% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430773609
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 5 0 1 2 325 0 0 28.2267 1.96422 4 4 1 5 0 1 1 1 412554 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 2 1 1 0 5 0 1 2 327 0 0 28.2267 1.32533 4 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 5 0 5 0 1 2 336 1 0 28.2267 0.622556 5 -1 -1 -1 -1 -1 -1 -1 413254 1 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 1 40 28.2267 2.60256 5 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 29 29 1 0 3
0 0 0 0 1 3 1 0 5 0 1 2 3 0 0 28.2267 1.95811 5 5 2 5 2 1 1 1 413920 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 5 0 1 2 3 0 0 28.2267 1.24922 5 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 29 29 3 0 3
0 0 0 0 5 1 2 0 5 0 1 2 32 2 63 28.2267 0.604777 6 -1 -1 -1 -1 -1 -1 -1 414620 1 0 10 40 29 29 3 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 28.2267 -0.0396671 6 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 0 27.5574 0 6 6 3 5 3 0 1 0 415320 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 27 -2 62 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 29 29 3 1 3
0 0 0 0 5 1 2 0 5 0 1 2 34 2 61 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 415986 1 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 5 0 1 2 43 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 4 0 5 0 1 2 32 0 0 27.5711 0 6 6 1 5 0 0 1 1 416686 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 342 -2 70 26.8867 0 5 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 28 28 7 0 3
1 1 1 1 1 2 5 1 5 0 1 2 359 0 0 26.2023 0 5 -1 -1 -1 -1 -1 -1 -1 417419 1 0 10 40 28 28 7 0 8
1 1 1 1 1 1 2 1 5 0 1 2 38 2 75 25.5801 0 6 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 28 28 7 0 8
1 1 1 1 1 1 4 1 5 0 1 2 45 0 0 24.8956 0 6 6 2 5 2 0 1 0 418119 0 0 10 40 28 28 7 0 8
1 1 1 1 1 1 2 1 5 0 1 2 34 0 0 29.2112 0 6 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 28 28 1 0 8
1 1 1 1 1 2 1 5 5 0 1 2 14 -2 75 28.5267 0 5 -1 -1 -1 -1 -1 -1 -1 418852 1 0 10 40 28 28 1 0 8
1 1 1 1 1 2 1 1 5 0 1 2 1 0 0 27.9045 0 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 28 28 1 0 8
1 1 1 1 1 4 1 1 5 0 1 2 1 0 0 27.2201 0 5 5 0 5 1 0 1 0 419552 0 0 10 40 28 28 1 0 8
1 1 1 1 1 2 1 1 5 0 1 2 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 28 28 3 0 8
1 1 1 1 1 2 1 1 5 0 1 2 1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 28 28 3 0 8
1 1 1 1 1 2 1 1 5 0 1 2 1 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 28 28 3 0 8
1 1 1 1 1 4 1 1 5 0 1 2 1 0 0 27.5111 0 5 5 1 5 0 0 1 0 420985 0 0 10 40 28 28 3 0 8
1 1 1 1 1 2 1 1 5 0 1 2 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 28 28 3 1 8
1 1 1 1 1 2 1 1 5 0 1 2 13 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 28 28 3 1 8
1 1 1 1 1 2 1 1 5 0 1 2 13 0 0 28.32 2.54144 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 28.25 28.25 3 1 8
1 1 1 1 1 3 1 1 5 0 1 2 13 0 0 28.32 1.85089 5 5 0 5 1 1 1 1 422418 0 0 10 40 28.25 28.25 3 1 8
1 1 1 1 1 2 1 1 5 0 1 2 13 0 0 28.32 1.22311 5 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 28.25 28.25 8 0 8
1 1 1 1 1 2 1 1 5 0 1 2 358 0 0 28.32 0.532556 5 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 28.25 28.25 7 0 8
1 1 1 1 1 2 1 1 5 0 1 2 345 0 28 28.2897 0 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 28.25 28.25 7 0 8
1 1 1 1 3 2 1 1 5 0 1 2 344 0 0 28.1013 2.16033 5 4 1 5 0 1 1 1 423818 0 0 10 40 28.5 28.5 7 0 8
1 1 1 1 1 2 1 1 5 0 1 2 349 0 0 28.1013 1.46367 5 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 28.5 28.5 7 0 8
1 1 1 1 2 1 1 1 5 0 1 2 335 -2 76 28.1013 0.830335 4 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 28.5 28.5 1 0 8
1 1 1 2 1 1 1 1 5 0 1 2 295 -3 111 28.1013 0.133668 3 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 28.5 28.5 1 0 8
1 1 1 4 1 1 1 1 5 0 1 2 281 0 0 27.7143 0 3 3 3 5 3 0 1 0 425217 0 0 10 40 28.5 28.5 1 0 8
1 1 1 2 1 1 1 1 5 0 1 2 285 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 28.5 28.5 1 0 8
1 1 2 1 1 1 1 1 5 0 1 2 237 -4 134 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 28.5 28.5 3 0 8
1 1 2 1 1 1 1 1 5 0 1 2 223 -1 0 28.1633 0 2 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 28.5 28.5 3 0 8
1 1 4 1 1 1 1 1 5 0 1 2 221 0 0 27.53 0 2 2 2 5 2 0 1 0 426617 0 0 10 40 28.5 28.5 3 0 8
1 1 2 1 1 1 1 1 5 0 1 2 223 0 0 29.4933 0 2 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 28.5 28.5 3 0 8
1 2 1 1 1 1 1 1 5 0 1 2 200 -1 44 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 28.5 28.5 3 1 8
1 2 1 1 1 1 1 1 5 0 1 2 196 0 0 28.1633 0 1 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 28.5 28.5 3 1 8
1 3 1 1 1 1 1 1 5 0 1 2 196 0 0 27.72 2.47533 1 1 3 5 3 1 1 1 428017 0 0 10 40 28.75 28.75 3 1 8
1 2 1 1 1 1 1 1 5 0 1 2 196 0 0 27.72 1.77256 1 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 28.75 28.75 3 1 8
1 2 1 1 1 1 1 1 5 0 1 2 178 -1 38 27.72 1.13367 1 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 28.75 28.75 8 0 8
1 2 1 1 1 1 1 1 5 0 1 2 165 -1 0 27.72 0.430889 1 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 28.75 28.75 7 0 8
4 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.5447 0 0 0 0 5 1 0 0 0 429416 0 0 10 40 28.75 28.75 7 0 8
2 1 1 1 1 1 1 1 5 0 1 2 147 0 0 26.9058 0 0 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 28.75 28.75 7 0 8
1 2 1 1 1 1 1 1 5 0 1 2 167 2 88 26.203 0 1 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 28.75 28.75 7 0 8
1 2 1 1 1 1 1 1 5 0 1 2 180 1 0 25.5641 0 1 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 28.75 28.75 1 0 8
1 4 1 1 1 1 1 1 5 0 1 2 177 0 0 24.8613 0 1 1 1 5 0 0 1 0 430816 0 0 10 40 28.75 28.75 1 0 8
1 2 1 1 1 1 1 1 5 0 1 2 177 0 0 29.2225 0 1 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 28.75 28.75 1 0 8
1 2 1 1 1 1 1 1 5 0 1 2 160 -1 51 28.5197 0 1 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 28.75 28.75 1 0 8
2 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.8808 0 0 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 28.75 28.75 3 0 8
3 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.8169 2.60256 0 0 0 5 1 1 1 1 432049 0 1 10 40 29 60 3 0 8
2 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.8169 2.60256 0 -1 -1 -1 -1 -1 -1 -1 432216 0 1 10 40 29 60 3 0 8
2 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.8169 2.60256 0 -1 -1 -1 -1 -1 -1 -1 432382 0 1 10 40 29 60 3 0 8
2 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.8169 2.60256 0 -1 -1 -1 -1 -1 -1 -1 432549 0 1 10 40 29 60 3 1 8
2 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.8169 2.60256 0 -1 -1 -1 -1 -1 -1 -1 432715 0 1 10 40 29 60 3 1 8
2 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.8169 2.60256 0 -1 -1 -1 -1 -1 -1 -1 432882 0 1 10 40 29 60 3 1 8
2 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.8169 2.60256 0 -1 -1 -1 -1 -1 -1 -1 433049 0 1 10 40 29 60 3 1 8
2 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.8169 2.60256 0 -1 -1 -1 -1 -1 -1 -1 433215 0 1 10 40 29 60 8 0 8
2 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.8169 2.60256 0 -1 -1 -1 -1 -1 -1 -1 433382 0 1 10 40 29 60 7 0 8
2 1 1 1 1 1 1 1 5 0 1 2 155 0 0 27.8169 2.60256 0 -1 -1 -1 -1 -1 -1 -1 433549 0 1 10 40 29 60 7 0 8
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 29 60 6 2 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 29 59.0356 6 2 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 29 31.0667 6 2 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 29 29 6 2 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 29 29 5 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 29 29 5 1 7
1 0 1 1 1 2 1 1 6 0 3 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 29 29 5 1 7
1 0 1 1 1 2 1 1 6 0 3 2 -1 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 29 29 5 1 7
1 0 1 1 1 2 1 1 6 0 3 2 -2 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 29 29 7 3 7
1 0 1 1 1 2 1 1 6 0 3 2 -1 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 29 29 7 3 7
1 0 1 1 1 4 1 1 6 0 3 2 -1 0 0 23.749 0 5 5 5 5 3 0 1 0 456310 0 0 10 40 29 29 7 3 7
1 0 1 1 1 2 1 1 6 0 3 2 -7 0 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 29 29 7 3 7
1 0 1 1 2 1 1 1 6 0 3 2 312 0 0 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 29 29 1 0 7
1 0 1 1 2 1 1 1 6 0 3 2 318 0 0 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 29 29 1 0 7
1 0 1 1 4 1 1 1 6 0 3 2 310 0 0 26.0423 0 4 4 5 5 0 0 1 0 457709 0 0 10 40 29 29 1 0 7
1 0 1 1 2 1 1 1 6 0 3 2 322 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 29 29 1 0 7
1 0 1 1 2 1 1 1 6 0 3 2 316 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 29 29 8 0 7
1 0 1 1 2 1 1 1 6 0 3 2 313 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 29 29 6 2 7
1 0 1 1 4 1 1 1 6 0 3 2 315 0 0 27.5511 0 4 4 5 5 2 0 1 0 459076 0 0 10 40 29 29 6 2 7
1 0 1 1 2 1 1 1 6 0 3 2 325 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 29 29 6 2 7
1 0 1 2 1 1 1 1 6 0 3 2 293 -2 84 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 29 29 6 2 7
1 0 1 2 1 1 1 1 6 0 3 2 273 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 29 29 5 1 7
1 0 1 4 1 1 1 1 6 0 3 2 267 0 0 27.4867 0 3 3 5 5 3 0 1 0 460475 0 0 10 40 29 29 5 1 7
1 0 1 2 1 1 1 1 6 0 3 2 267 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 29 29 5 1 7
1 0 1 2 1 1 1 1 6 0 3 2 281 0 0 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 29 29 5 1 7
1 0 2 1 1 1 1 1 6 0 3 2 249 -2 76 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 29 29 7 3 7
1 0 4 1 1 1 1 1 6 0 3 2 225 -1 0 27.5511 0 2 2 5 5 1 0 1 0 461842 0 0 10 40 29 29 7 3 7
1 0 2 1 1 1 1 1 6 0 3 2 225 -1 0 29.5489 0 2 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 29 29 7 3 7
1 0 1 2 1 1 1 1 6 0 3 2 254 1 47 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 29 29 7 3 7
1 0 1 2 1 1 1 1 6 0 3 2 271 1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 29 29 1 0 7
1 0 1 4 1 1 1 1 6 0 3 2 271 1 0 27.5511 0 3 3 5 5 1 0 1 0 463208 0 0 10 40 29 29 1 0 7
1 0 1 2 1 1 1 1 6 0 3 2 274 0 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 29 29 1 0 7
1 0 2 1 1 1 1 1 6 0 3 2 241 -2 63 28.84 0 2 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 29 29 1 0 7
1 0 2 1 1 1 1 1 6 0 3 2 225 -2 67 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 29 29 8 0 7
1 0 4 1 1 1 1 1 6 0 3 2 225 0 0 27.4867 0 2 2 5 5 0 0 1 0 464608 0 0 10 40 29 29 6 2 7
1 0 2 1 1 1 1 1 6 0 3 2 239 2 72 29.5489 0 2 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 29 29 6 2 7
1 0 1 2 1 1 1 1 6 0 3 2 251 0 0 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 29 29 6 2 7
1 0 1 2 1 1 1 1 6 0 3 2 258 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 29 29 6 2 7
1 0 1 3 1 1 1 1 6 0 3 2 275 0 0 27.6156 2.60144 3 3 5 5 1 1 1 1 465974 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 2 1 1 1 6 0 3 2 316 1 0 27.6156 1.94589 4 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 29.5 29.5 5 1 7
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 27.6156 1.29033 4 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.6156 0.569222 4 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 4 1 1 0 6 0 3 2 319 1 0 27.5708 0 4 4 5 5 3 0 1 0 467340 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 332 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 335 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 46 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 3 1 1 0 6 0 3 2 315 -1 0 27.9678 2.267 4 4 5 5 1 1 1 1 468673 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 341 3 106 27.9678 1.60033 5 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 1 34 27.9678 0.933667 5 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 9 0 0 27.9678 0.267 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 6 0 3 2 1 0 0 27.7008 0 5 5 5 5 2 0 1 0 470006 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 10 1 56 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 17 0 0 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 30.5 30 6 2 3
0 0 0 0 1 2 3 0 6 0 3 2 17 0 0 28.2 1.98922 5 6 5 5 1 1 1 1 471339 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 13 -1 0 28.2 1.31144 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 7 0 0 28.2 0.633666 5 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 36 2 61 28.2 -0.0441114 6 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 3 0 6 0 3 2 45 0 0 28.0408 2.257 6 6 5 5 2 1 1 1 472639 0 0 10 40 30.75 30.75 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 28 -3 93 28.0408 1.57367 6 -1 -1 -1 -1 -1 -1 -1 472972 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 21 0 0 28.0408 0.890332 5 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 6 0 3 2 38 1 0 28.0408 0.206999 6 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 0 27.7654 0 6 6 5 5 0 0 1 0 473939 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 1 2 0 6 0 3 2 28 -1 57 29.5217 0 6 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 20 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 5 -1 33 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 3 1 0 6 0 3 2 3 0 0 27.54 2.59811 5 5 5 5 2 1 1 1 475272 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 27.54 1.97811 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 27.54 1.28922 5 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 27.54 0.600333 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 31 31 6 2 3
0 0 0 0 1 4 1 0 6 0 3 2 3 0 0 27.54 -0.0196671 5 5 5 5 3 0 1 0 476538 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 31 31 5 1 3
0 0 0 0 1 4 1 0 6 0 3 2 356 0 0 27.52 0 5 5 5 5 1 0 1 0 477838 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 31 31 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 345 -2 78 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 322 -3 91 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 31 31 7 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.52 0 4 4 5 5 1 0 1 0 479137 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 319 0 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 0 28.3466 2.52811 4 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 3 1 1 0 6 0 3 2 326 0 0 28.3466 1.90311 4 4 5 5 1 1 1 1 480404 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 0 28.3466 1.20867 4 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 336 0 0 28.3466 0.583668 4 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 352 1 31 28.3185 0 5 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 4 1 0 6 0 3 2 366 1 0 27.6241 0 5 5 5 5 2 0 1 0 481703 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 366 1 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 368 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 31.25 31.25 6 2 3
0 0 0 0 1 1 2 0 6 0 3 2 29 1 34 28.2639 0 6 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.5694 0 6 6 5 5 0 0 1 0 482970 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 29 -2 85 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 31.25 31.25 5 1 3
0 0 0 0 1 1 2 0 6 0 3 2 36 1 98 28.8889 0 6 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 31.25 31.25 5 1 3
