% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431716781
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 6 0 1 5 34 1 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 574014 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 4 1 6 0 1 5 45 0 0 27.1909 0 6 6 3 5 3 0 1 0 574548 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 6 0 1 5 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 575047 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 6 0 1 5 70 2 71 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 575581 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 1 2 6 0 1 5 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 576114 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 4 6 0 1 5 90 1 0 27.4666 0 7 7 3 5 3 0 1 0 576647 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 2 1 6 0 1 5 63 -1 33 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 6 0 1 5 81 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 577680 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 6 0 1 5 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 1 4 6 0 1 5 90 1 0 27.4666 0 7 7 0 5 1 0 1 0 578746 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 6 0 1 5 63 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 579280 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 6 0 1 5 45 -1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 19 19 2 2 5
0 0 0 1 1 1 2 1 6 0 1 5 51 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 580313 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 4 1 6 0 1 5 47 0 0 27.4666 0 6 6 3 5 3 0 1 0 580846 0 0 10 40 19 19 7 2 5
0 0 0 1 1 2 1 1 6 0 1 5 20 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 581379 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 6 0 1 5 45 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 581912 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 6 0 1 5 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 582412 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 4 1 6 0 1 5 45 0 0 27.4666 0 6 6 2 5 2 0 1 0 582945 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 6 0 1 5 34 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 583479 0 0 10 40 19 19 5 2 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 28.9444 2.49367 6 -1 -1 -1 -1 -1 -1 -1 584012 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 6 0 1 5 42 0 0 28.9444 1.84367 6 -1 -1 -1 -1 -1 -1 -1 584512 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 3 1 6 0 1 5 45 0 0 28.9444 1.19367 6 6 3 5 3 1 1 1 585012 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 6 0 1 5 21 -1 39 28.9444 0.500335 5 -1 -1 -1 -1 -1 -1 -1 585545 0 0 10 40 19.5 19.5 0 2 5
0 0 0 0 1 2 1 0 6 0 1 5 15 0 0 28.9444 2.44478 5 -1 -1 -1 -1 -1 -1 -1 586045 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 354 0 0 28.9444 1.77811 5 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 20 20 0 2 3
0 0 0 0 1 3 1 0 6 0 1 5 354 0 0 28.9444 1.11144 5 5 3 5 3 1 1 1 587044 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 6 0 1 5 360 0 0 28.9444 0.444776 5 -1 -1 -1 -1 -1 -1 -1 587544 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 6 0 1 5 318 -1 45 28.8108 0 4 -1 -1 -1 -1 -1 -1 -1 588044 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 588544 0 0 10 40 20 20 2 2 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 0 27.4774 0 4 4 2 5 2 0 1 0 589044 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 340 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 589544 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 0 0 0 28.7555 2.02922 5 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 3 1 0 6 0 1 5 336 0 0 28.7555 1.39144 4 5 3 5 3 1 1 1 591010 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 5 350 0 0 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 591510 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 26 28.7555 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 592010 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 315 0 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 6 0 1 5 315 0 0 27.5008 0 4 4 0 5 1 0 1 0 592976 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 5 334 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 593476 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 593943 0 1 10 40 20.75 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 594109 0 1 10 40 20.75 60 0 2 3
0 0 0 0 1 3 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 5 3 5 3 1 1 1 594276 0 1 10 40 20.75 60 0 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 594443 0 1 10 40 20.75 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 594609 0 1 10 40 20.75 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 594776 0 1 10 40 20.75 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 594943 0 1 10 40 20.75 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 595109 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 595276 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 595442 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 595609 0 1 10 40 20.75 60 7 2 3
0 0 0 0 1 2 1 0 6 0 1 5 4 0 0 28.8611 2.62089 5 -1 -1 -1 -1 -1 -1 -1 595776 0 1 10 40 20.75 60 8 0 3
1 1 1 1 1 2 1 1 7 0 1 5 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 613605 0 0 10 40 19 60 4 1 8
1 1 1 1 1 2 1 1 7 0 1 5 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 613771 0 0 10 40 19 60 4 1 8
1 1 1 1 2 1 1 1 7 0 1 5 333 -4 187 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 613938 0 0 10 40 19 55.9911 4 1 8
1 1 1 1 2 1 1 1 7 0 1 5 301 -3 102 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 614171 0 0 10 40 19 31.7556 4 1 8
1 1 1 1 1 1 2 1 7 0 1 5 38 2 24 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 614671 0 0 10 40 19 19 7 1 8
2 1 1 1 1 1 1 1 7 0 1 5 131 3 112 27.8889 0 0 -1 -1 -1 -1 -1 -1 -1 615171 0 0 10 40 19 19 7 1 8
1 1 1 2 1 1 1 1 7 0 1 5 258 4 132 27.2133 0 3 -1 -1 -1 -1 -1 -1 -1 615704 0 0 10 40 19 19 7 1 8
1 1 1 2 1 1 1 1 7 0 1 5 271 1 0 26.5377 0 3 -1 -1 -1 -1 -1 -1 -1 616237 0 0 10 40 19 19 7 1 8
1 1 1 1 2 1 1 1 7 0 1 5 317 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 616771 0 0 10 40 19 19 5 1 8
1 1 1 1 2 1 1 1 7 0 1 5 307 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 617304 0 0 10 40 19 19 5 1 8
1 1 1 1 4 1 1 1 7 0 1 5 313 0 0 24.5532 0 4 4 1 5 0 0 1 0 617804 0 0 10 40 19 19 5 1 8
1 1 1 1 2 1 1 1 7 0 1 5 313 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 618337 0 0 10 40 19 19 5 1 8
1 1 1 1 2 1 1 1 7 0 1 5 317 1 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 19 19 6 1 8
1 1 1 1 2 1 1 1 7 0 1 5 321 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 619403 0 0 10 40 19 19 6 1 8
1 1 1 1 4 1 1 1 7 0 1 5 313 0 0 25.851 0 4 4 3 5 3 0 1 0 619936 0 0 10 40 19 19 6 1 8
1 1 1 1 2 1 1 1 7 0 1 5 305 1 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 620436 0 0 10 40 19 19 6 1 8
1 1 1 1 2 1 1 1 7 0 1 5 327 2 0 28.5421 0 4 -1 -1 -1 -1 -1 -1 -1 620970 0 0 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 7 0 1 5 358 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 621503 0 0 10 40 19 19 4 1 8
1 1 1 1 1 4 1 1 7 0 1 5 359 0 0 27.1909 0 5 5 0 5 1 0 1 0 622036 0 0 10 40 19 19 4 1 8
1 1 1 1 1 2 1 1 7 0 1 5 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 622569 0 0 10 40 19 19 4 1 8
1 1 1 1 1 2 1 1 7 0 1 5 352 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 623069 0 0 10 40 19 19 4 1 8
1 1 1 1 1 2 1 1 7 0 1 5 348 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 19 19 7 1 8
1 1 1 1 1 4 1 1 7 0 1 5 356 0 0 27.4666 0 5 5 1 5 0 0 1 0 624135 0 0 10 40 19 19 7 1 8
1 1 1 1 1 2 1 1 7 0 1 5 347 -3 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 624669 0 0 10 40 19 19 7 1 8
1 1 1 1 2 1 1 1 7 0 1 5 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 625168 0 0 10 40 19 19 7 1 8
1 1 1 1 2 1 1 1 7 0 1 5 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 625702 0 0 10 40 19 19 5 1 8
1 1 1 1 4 1 1 1 7 0 1 5 315 0 0 27.4666 0 4 4 3 5 3 0 1 0 626235 0 0 10 40 19 19 5 1 8
1 1 1 2 1 1 1 1 7 0 1 5 289 -3 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 626768 0 0 10 40 19 19 5 1 8
1 1 1 2 1 1 1 1 7 0 1 5 275 0 0 28.9022 2.537 3 -1 -1 -1 -1 -1 -1 -1 627301 0 0 10 40 19.5 19.5 5 1 8
1 1 1 2 1 1 1 1 7 0 1 5 291 1 0 28.9022 1.887 3 -1 -1 -1 -1 -1 -1 -1 627801 0 0 10 40 19.5 19.5 6 1 8
1 1 1 3 2 1 1 1 7 0 1 5 292 0 0 28.9022 1.237 4 3 1 5 0 1 1 1 628301 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 2 1 1 1 7 0 1 5 292 0 0 28.9022 0.543668 4 -1 -1 -1 -1 -1 -1 -1 628834 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 2 1 1 1 7 0 1 5 307 0 0 28.8352 0 4 -1 -1 -1 -1 -1 -1 -1 629334 0 0 10 40 19.5 19.5 6 1 8
1 1 1 1 2 1 1 1 7 0 1 5 315 0 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 629834 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 4 1 1 1 7 0 1 5 315 0 0 27.4919 0 4 4 2 5 2 0 1 0 630367 0 0 10 40 19.5 19.5 4 1 8
1 1 1 2 1 1 1 1 7 0 1 5 283 -1 40 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 630867 0 0 10 40 19.5 19.5 4 1 8
1 1 1 2 1 1 1 1 7 0 1 5 280 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 631400 0 0 10 40 19.5 19.5 4 1 8
1 1 1 2 1 1 1 1 7 0 1 5 266 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 631900 0 0 10 40 19.5 19.5 4 1 8
1 1 1 4 1 1 1 1 7 0 1 5 266 0 0 27.4867 0 3 3 1 5 0 0 1 0 632400 0 0 10 40 19.5 19.5 7 1 8
1 1 1 2 1 1 1 1 7 0 1 5 286 0 0 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 632933 0 0 10 40 19.5 19.5 7 1 8
1 1 1 2 1 1 1 1 7 0 1 5 254 -1 53 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 633433 0 0 10 40 19.5 19.5 7 1 8
1 1 2 1 1 1 1 1 7 0 1 5 248 0 0 28.57 2.22255 2 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 20 20 7 1 8
1 1 3 2 1 1 1 1 7 0 1 5 254 0 0 28.57 1.55589 3 2 1 5 0 1 1 1 634433 0 0 10 40 20 20 5 1 8
1 1 2 1 1 1 1 1 7 0 1 5 236 -1 0 28.57 0.889221 2 -1 -1 -1 -1 -1 -1 -1 634933 0 0 10 40 20 20 5 1 8
1 1 2 1 1 1 1 1 7 0 1 5 215 0 0 28.57 0.222554 2 -1 -1 -1 -1 -1 -1 -1 635433 0 0 10 40 20 20 5 1 8
1 1 2 1 1 1 1 1 7 0 1 5 227 0 0 28.2141 0 2 -1 -1 -1 -1 -1 -1 -1 635933 0 0 10 40 20 20 5 1 8
1 1 4 1 1 1 1 1 7 0 1 5 227 0 0 27.5474 0 2 2 2 5 2 0 1 0 636432 0 0 10 40 20 20 6 1 8
1 1 2 1 1 1 1 1 7 0 1 5 205 0 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 636932 0 0 10 40 20 20 6 1 8
1 2 1 1 1 1 1 1 7 0 1 5 188 0 0 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 637432 0 0 10 40 20 20 6 1 8
1 1 2 1 1 1 1 1 7 0 1 5 211 0 22 28.7111 2.07478 2 -1 -1 -1 -1 -1 -1 -1 637932 0 0 10 40 20.5 20.5 6 1 8
1 3 2 1 1 1 1 1 7 0 1 5 211 0 0 28.7111 1.39144 2 1 1 5 0 1 1 1 638432 0 0 10 40 20.5 20.5 8 0 8
1 2 1 1 1 1 1 1 7 0 1 5 200 0 0 28.7111 0.753666 1 -1 -1 -1 -1 -1 -1 -1 638898 0 0 10 40 20.5 20.5 4 1 8
2 1 1 1 1 1 1 1 7 0 1 5 145 -3 91 28.7111 0.0703323 0 -1 -1 -1 -1 -1 -1 -1 639398 0 0 10 40 20.5 20.5 4 1 8
2 1 1 1 1 1 1 1 7 0 1 5 135 -1 0 28.1852 0 0 -1 -1 -1 -1 -1 -1 -1 639865 0 0 10 40 20.5 20.5 4 1 8
4 1 1 1 1 1 1 1 7 0 1 5 135 -1 0 27.5019 0 0 0 3 5 3 0 1 0 640365 0 0 10 40 20.5 20.5 4 1 8
2 1 1 1 1 1 1 1 7 0 1 5 153 0 0 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 640865 0 0 10 40 20.5 20.5 7 1 8
2 1 1 1 1 1 1 1 7 0 1 5 117 0 0 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 641331 0 0 10 40 20.5 20.5 7 1 8
1 1 1 1 1 1 1 2 7 0 1 5 101 -2 0 28.4967 2.29811 7 -1 -1 -1 -1 -1 -1 -1 641831 0 0 10 40 20.75 20.75 7 1 8
1 1 1 1 1 1 1 3 7 0 1 5 90 -1 0 28.4967 1.65256 7 7 1 5 0 1 1 1 642298 0 0 10 40 20.75 20.75 7 1 8
1 1 1 1 1 1 1 2 7 0 1 5 90 -1 0 28.4967 0.960889 7 -1 -1 -1 -1 -1 -1 -1 642798 0 0 10 40 20.75 20.75 5 1 8
1 1 1 1 1 1 2 1 7 0 1 5 60 0 28 28.4967 0.315334 6 -1 -1 -1 -1 -1 -1 -1 643264 0 0 10 40 20.75 20.75 5 1 8
1 1 1 1 1 1 2 1 7 0 1 5 47 0 0 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 643764 0 0 10 40 20.75 20.75 5 1 8
1 1 1 1 1 1 4 1 7 0 1 5 47 0 0 27.4897 0 6 6 0 5 1 0 1 0 644230 0 0 10 40 20.75 20.75 5 1 8
1 1 1 1 1 1 2 1 7 0 1 5 65 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 644730 0 0 10 40 20.75 20.75 6 1 8
1 1 1 1 1 1 2 1 7 0 1 5 45 -1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 645197 0 0 10 40 20.75 20.75 6 1 8
1 1 1 1 1 1 2 1 7 0 1 5 45 -1 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 645697 0 0 10 40 20.75 20.75 6 1 8
1 1 1 1 1 1 4 1 7 0 1 5 45 -1 0 27.4466 0 6 6 1 5 0 0 1 1 646197 0 0 10 40 19.75 19.75 6 1 8
1 1 1 1 1 1 1 2 7 0 1 5 66 1 58 26.7883 0 7 -1 -1 -1 -1 -1 -1 -1 646697 0 0 10 40 19.75 19.75 8 0 8
1 1 1 1 1 1 1 2 7 0 1 5 105 1 40 26.13 0 7 -1 -1 -1 -1 -1 -1 -1 647196 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 1 1 1 2 7 0 1 5 96 0 0 25.4717 0 7 -1 -1 -1 -1 -1 -1 -1 647696 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 1 1 1 4 7 0 1 5 88 0 0 24.8134 0 7 7 0 5 1 0 1 0 648196 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 1 1 2 1 7 0 1 5 60 -1 34 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 648729 0 0 10 40 19.75 19.75 4 1 8
1 1 1 1 1 1 1 2 7 0 1 5 88 0 0 27.5845 2.532 7 -1 -1 -1 -1 -1 -1 -1 649229 0 0 10 40 20.25 20.25 7 1 8
1 1 1 1 1 1 2 1 7 0 1 5 68 0 29 27.5845 1.857 6 -1 -1 -1 -1 -1 -1 -1 649729 0 0 10 40 20.25 20.25 7 1 8
1 1 1 1 1 1 1 3 7 0 1 5 90 1 0 27.5845 1.227 7 7 3 5 3 1 1 1 650196 0 0 10 40 20.25 20.25 7 1 8
1 1 1 1 1 1 2 1 7 0 1 5 56 -2 113 27.5845 0.552 6 -1 -1 -1 -1 -1 -1 -1 650696 0 0 10 40 20.25 20.25 7 1 8
1 1 1 1 1 1 2 1 7 0 1 5 43 -1 0 27.5275 0 6 -1 -1 -1 -1 -1 -1 -1 651195 0 0 10 40 20.25 20.25 5 1 8
1 1 1 1 1 1 2 1 7 0 1 5 51 0 0 26.8525 0 6 -1 -1 -1 -1 -1 -1 -1 651695 0 0 10 40 20.25 20.25 5 1 8
1 1 1 1 1 1 4 1 7 0 1 5 51 0 0 26.1775 0 6 6 2 5 2 0 1 0 652195 0 0 10 40 20.25 20.25 5 1 8
1 1 1 1 1 1 2 1 7 0 1 5 63 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 652662 0 0 10 40 20.25 20.25 5 1 8
1 0 1 1 1 2 1 1 7 0 1 5 -3 -1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 653162 0 0 10 40 20.25 20.25 6 1 7
1 0 1 1 1 2 1 1 7 0 1 5 352 1 54 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 653662 0 0 10 40 20.25 20.25 6 1 7
1 0 1 1 1 4 1 1 7 0 1 5 358 0 0 27.48 0 5 5 3 5 3 0 1 0 654161 0 0 10 40 20.25 20.25 6 1 7
1 0 1 1 1 2 1 1 7 0 1 5 375 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 654661 0 0 10 40 20.25 20.25 6 1 7
1 0 1 1 2 1 1 1 7 0 1 5 314 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 655128 0 0 10 40 20.25 20.25 8 0 7
1 0 1 1 2 1 1 1 7 0 1 5 312 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 655628 0 0 10 40 20.25 20.25 4 1 7
1 0 1 1 4 1 1 1 7 0 1 5 312 0 0 27.48 0 4 4 0 5 1 0 1 0 656128 0 0 10 40 20.25 20.25 4 1 7
1 0 1 1 2 1 1 1 7 0 1 5 333 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 656627 0 0 10 40 20.25 20.25 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 4 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 657127 0 0 10 40 20.25 20.25 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 4 0 0 28.65 2.16589 5 -1 -1 -1 -1 -1 -1 -1 657594 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 3 1 1 7 0 1 5 8 0 0 28.65 1.48255 5 5 0 5 1 1 1 1 658094 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 1 2 1 7 0 1 5 25 0 28 28.65 0.799221 6 -1 -1 -1 -1 -1 -1 -1 658594 0 0 10 40 20.5 20.5 7 1 7
1 0 1 1 1 1 2 1 7 0 1 5 25 0 0 28.65 0.161443 6 -1 -1 -1 -1 -1 -1 -1 659060 0 0 10 40 19.5 20.5 7 1 7
1 0 1 1 1 1 2 1 7 0 1 5 38 0 23 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 659593 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 4 1 7 0 1 5 37 0 0 27.4919 0 6 6 2 5 2 0 1 1 660093 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 2 1 7 0 1 5 40 1 41 26.8419 0 6 -1 -1 -1 -1 -1 -1 -1 660593 0 0 10 40 19.5 19.5 5 1 7
1 0 1 1 1 1 2 1 7 0 1 5 43 0 0 26.3652 2.44478 6 -1 -1 -1 -1 -1 -1 -1 661126 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 7 0 1 5 12 0 0 26.3652 1.77811 5 -1 -1 -1 -1 -1 -1 -1 661626 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 3 1 7 0 1 5 28 0 0 26.3652 1.11144 6 6 2 5 2 1 1 1 662126 0 0 10 40 20 20 6 1 7
1 0 1 1 1 1 2 1 7 0 1 5 28 0 0 26.3652 0.444776 6 -1 -1 -1 -1 -1 -1 -1 662626 0 0 10 40 20 20 6 1 7
1 0 1 1 1 2 1 1 7 0 1 5 19 0 0 26.2327 0 5 -1 -1 -1 -1 -1 -1 -1 663126 0 1 10 40 19.5 60 6 1 7
1 0 1 1 1 2 1 1 7 0 1 5 19 0 0 26.2327 0 5 -1 -1 -1 -1 -1 -1 -1 663293 0 1 10 40 19.5 60 8 0 7
1 0 1 1 1 4 1 1 7 0 1 5 19 0 0 26.2327 0 5 5 1 5 0 0 1 1 663459 0 1 10 40 19.5 60 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 19 0 0 26.2327 0 5 -1 -1 -1 -1 -1 -1 -1 663626 0 1 10 40 19.5 60 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 19 0 0 26.2327 0 5 -1 -1 -1 -1 -1 -1 -1 663792 0 1 10 40 19.5 60 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 19 0 0 26.2327 0 5 -1 -1 -1 -1 -1 -1 -1 663959 0 1 10 40 19.5 60 4 1 7
1 0 1 1 1 2 1 1 7 0 1 5 19 0 0 26.2327 0 5 -1 -1 -1 -1 -1 -1 -1 664126 0 1 10 40 19.5 60 7 1 7
