% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431636492
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 29 26.9561 0 4 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 4 1 1 0 4 0 3 3 315 0 0 26.3061 0 4 4 5 5 1 0 1 0 433982 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 4 0 3 3 329 1 36 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 351 1 37 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 354 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 3 1 0 4 0 3 3 354 0 0 27.85 2.30922 5 5 5 5 0 1 1 1 435748 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 354 0 0 27.85 1.64478 5 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 4 0 3 3 29 1 43 27.85 0.980332 6 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 4 0 3 3 33 0 0 27.85 2.24922 6 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 3 0 4 0 3 3 12 0 25 27.85 1.57033 5 6 5 5 2 1 1 1 437481 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 12 0 0 27.85 0.891443 5 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 10 0 0 27.85 0.212554 5 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 10 0 0 27.533 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 4 1 0 4 0 3 3 4 0 0 26.8542 0 5 5 5 5 0 0 1 0 439181 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 -8 -1 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 4 0 3 3 319 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 4 1 1 0 4 0 3 3 315 -1 0 27.4934 0 4 4 5 5 3 0 1 0 440880 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 2 1 1 0 4 0 3 3 333 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 3 348 1 36 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 350 0 0 28.3811 2.45589 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 3 1 0 4 0 3 3 1 1 42 28.3811 1.76978 5 5 5 5 2 1 1 1 442580 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 5 0 0 28.3811 1.08367 5 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.3811 0.450334 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.1947 0 5 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 4 1 0 4 0 3 3 0 0 0 27.5086 0 5 5 5 5 1 0 1 0 444279 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 326 -2 79 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 4 0 3 3 318 0 0 28.6805 2.187 4 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 24 24 1 1 3
0 0 0 0 3 2 1 0 4 0 3 3 346 0 0 28.6805 1.49367 5 4 5 5 3 1 1 1 445946 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 2 0 0 28.6805 0.853668 5 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 4 0 3 3 332 0 26 28.6805 0.160335 4 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 24 24 1 1 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 28.3069 0 4 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 4 0 3 3 315 0 0 27.6135 0 4 4 5 5 3 0 1 0 447612 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 4 0 3 3 341 0 29 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 4 0 3 3 332 -1 33 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 4 0 3 3 330 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 4 0 3 3 330 0 0 27.5178 0 4 4 5 5 0 0 1 1 449278 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 41 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 2 2 69 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 27 26.0867 2.61478 5 -1 -1 -1 -1 -1 -1 -1 450378 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 3 1 0 4 0 3 3 7 0 0 26.0867 2.61478 5 5 5 5 3 1 1 1 450544 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 26.0867 2.61478 5 -1 -1 -1 -1 -1 -1 -1 450711 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 26.0867 2.61478 5 -1 -1 -1 -1 -1 -1 -1 450878 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 26.0867 2.61478 5 -1 -1 -1 -1 -1 -1 -1 451044 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 26.0867 2.61478 5 -1 -1 -1 -1 -1 -1 -1 451211 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 26.0867 2.61478 5 -1 -1 -1 -1 -1 -1 -1 451378 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 26.0867 2.61478 5 -1 -1 -1 -1 -1 -1 -1 451544 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 26.0867 2.61478 5 -1 -1 -1 -1 -1 -1 -1 451711 0 1 10 40 23.5 60 1 1 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 26.0867 2.61478 5 -1 -1 -1 -1 -1 -1 -1 451877 0 1 10 40 23.5 60 0 1 3
0 0 0 0 1 2 1 0 4 0 3 3 7 0 0 26.0867 2.61478 5 -1 -1 -1 -1 -1 -1 -1 452044 0 1 10 40 23.5 60 0 1 3
0 0 0 1 1 2 1 1 5 0 3 3 15 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 22 60 7 2 5
0 0 0 1 1 1 2 1 5 0 3 3 21 0 28 29.6089 0 6 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 22 60 7 2 5
0 0 0 1 1 2 1 1 5 0 3 3 5 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 22 49.6978 7 2 5
0 0 0 2 1 1 1 1 5 0 3 3 278 -7 125 28.8755 0 3 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 5 0 3 3 347 2 77 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 47 1 0 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 332 -5 151 26.8711 0 4 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 333 1 0 26.2355 0 4 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 353 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 5 0 3 3 362 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 22 22 7 1 5
0 0 0 1 1 4 1 1 5 0 3 3 362 0 0 24.2311 0 5 5 5 5 3 0 1 0 467440 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 5 0 3 3 347 -3 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 331 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 5 0 3 3 321 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 22 22 3 2 5
0 0 0 1 4 1 1 1 5 0 3 3 316 0 0 25.5422 0 4 4 5 5 1 0 1 0 469273 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 5 0 3 3 326 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 5 0 3 3 347 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 5 0 3 3 360 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 22 22 7 2 5
0 0 0 1 1 4 1 1 5 0 3 3 360 0 0 26.9022 0 5 5 5 5 2 0 1 0 471073 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 5 0 3 3 13 0 29 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 5 0 3 3 33 2 71 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 5 0 3 3 57 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 4 1 5 0 3 3 50 -1 0 27.4578 0 6 6 5 5 1 0 1 0 472906 0 0 10 40 22 22 1 0 5
0 0 0 1 1 1 2 1 5 0 3 3 37 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 15 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 22 22 1 0 5
0 0 0 1 1 2 1 1 5 0 3 3 15 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 22 22 7 1 5
0 0 0 1 1 3 1 1 5 0 3 3 -1 0 0 27.4578 0 5 5 5 5 1 1 1 0 474738 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 5 0 3 3 -1 0 0 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 331 -1 34 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 314 -1 31 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 4 1 1 1 5 0 3 3 313 0 0 24.8267 0 4 4 5 5 0 0 1 0 476571 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 5 0 3 3 329 1 0 28.1578 0 4 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 5 0 3 3 297 -4 143 27.4889 0 4 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 5 0 3 3 270 0 0 26.82 0 3 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 21.5 21.5 8 0 5
0 0 0 4 1 1 1 1 5 0 3 3 270 0 0 26.1512 0 3 3 5 5 3 0 1 0 478438 0 0 10 40 21.5 21.5 7 2 5
0 0 0 2 1 1 1 1 5 0 3 3 288 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 21.5 21.5 7 2 5
0 0 0 2 1 1 1 1 5 0 3 3 272 0 26 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 21.5 21.5 7 2 5
0 0 0 1 2 1 1 1 5 0 3 3 294 1 49 28.5667 2.227 4 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 22 22 7 2 5
0 0 0 3 2 1 1 1 5 0 3 3 306 0 0 28.5667 1.59144 4 3 5 5 1 1 1 1 480270 0 0 10 40 22 22 1 0 5
0 0 0 1 2 1 1 1 5 0 3 3 315 0 0 28.5667 0.906999 4 -1 -1 -1 -1 -1 -1 -1 480737 0 0 10 40 22 22 1 0 5
0 0 0 0 2 1 1 0 5 0 3 3 327 0 0 28.5667 0.222554 4 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.1986 0 4 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 5 0 3 3 319 0 0 27.5297 0 4 4 5 5 2 0 1 1 482103 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 332 1 0 26.8608 0 4 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 26.2875 2.56922 4 -1 -1 -1 -1 -1 -1 -1 483036 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 336 0 0 26.2875 1.88478 4 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 22 22 7 1 3
0 0 0 0 1 3 1 0 5 0 3 3 351 0 29 26.2875 1.24922 5 5 5 5 3 1 1 1 483936 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 26.2875 0.564776 5 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 26.2027 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 25.5338 0 5 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 4 2 1 0 5 0 3 3 352 0 0 24.865 0 5 4 5 5 3 0 1 1 485802 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.1961 0 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 -1 -1 -1 -1 -1 -1 -1 486502 0 1 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 -1 -1 -1 -1 -1 -1 -1 486669 0 1 10 40 21 60 7 2 3
0 0 0 0 4 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 4 5 5 0 0 1 1 486836 0 1 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 -1 -1 -1 -1 -1 -1 -1 487169 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 -1 -1 -1 -1 -1 -1 -1 487335 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 -1 -1 -1 -1 -1 -1 -1 487502 0 1 10 40 21 60 1 0 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 -1 -1 -1 -1 -1 -1 -1 487835 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 -1 -1 -1 -1 -1 -1 -1 488002 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 -1 -1 -1 -1 -1 -1 -1 488169 0 1 10 40 21 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 352 0 0 24.0538 0 5 -1 -1 -1 -1 -1 -1 -1 488335 0 1 10 40 21 60 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 -1 36 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 10 60 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 10 58.8889 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 500865 0 0 10 40 10 45.5556 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 10 27.7778 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 10 10 7 1 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 0 26.6666 0 5 5 6 5 5 1 1 0 504898 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 0 26.677 0 5 5 6 5 5 1 1 0 508697 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -7 213 28.6629 0 4 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 11 11 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 344 -2 0 27.3429 0 5 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 11 11 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 319 0 0 26.6585 0 4 4 6 5 5 1 1 0 512363 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 340 1 40 28.6644 0 5 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 339 -2 72 27.3355 0 4 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 3 1 1 0 6 0 0 0 325 0 0 26.6711 0 4 4 6 5 5 1 1 0 515828 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 323 -3 102 28.6609 0 4 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 330 0 25 28.0081 0 4 -1 -1 -1 -1 -1 -1 -1 517528 0 0 10 40 11.75 11.75 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 321 0 0 27.3292 0 4 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 3 1 1 0 6 0 0 0 321 0 0 26.6764 0 4 4 6 5 5 1 1 0 519228 0 0 10 40 11.75 11.75 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 333 1 0 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 12 12 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 356 0 0 26.6784 0 5 5 6 5 5 1 1 0 522560 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 332 0 0 28.6665 0 4 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 0 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 12.25 12.25 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 0 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 317 0 0 26.6793 0 4 4 6 5 5 1 1 0 525826 0 0 10 40 12.25 12.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 325 1 0 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 348 0 0 28.0146 0 5 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 26.6813 0 4 4 6 5 5 1 1 0 529025 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 529825 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 3 90 27.9899 0 5 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 26.6582 0 5 5 6 5 5 1 1 0 532191 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 28.6625 0 4 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 13 13 7 1 3
