% Tunnel Log: 
% debug seed: 1431381492
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 705749 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 706415 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 707082 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 707748 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 708415 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 709081 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 709748 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 710414 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 711081 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 711747 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 712414 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 2 1 2 0 1 713080 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 713747 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 714413 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 715080 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 715746 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 716413 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 721745 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 721912 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 722078 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 722278 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 722478 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 722978 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 723644 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 724311 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 724977 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 725644 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 726310 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 726977 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 727643 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 728310 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 728976 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 729643 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 730309 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 730976 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 731642 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 732309 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 732975 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 733642 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 3 1 3 1 0 734308 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 734975 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 735641 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 736308 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 736975 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 737641 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 738308 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 738974 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 739641 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 740307 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 740974 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 741640 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 742307 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 742973 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 743640 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 744306 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 0 1 0 1 0 744973 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 745639 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 746306 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 746972 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 747639 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 748305 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 748972 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 749638 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 750305 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 750971 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 751638 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 752304 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 752971 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 753637 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 754304 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 754970 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 755637 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 756303 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 756970 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 757636 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 758303 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 758969 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 759636 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 760302 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 760969 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 761635 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 762302 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 762968 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 3 1 3 1 1 763635 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 764301 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 764968 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 765634 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 766301 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 766967 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 767634 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 768300 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 768967 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 769633 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 770300 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 770966 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 1 1 1 0 1 771633 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 772299 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 772966 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 773632 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 1 1 1 1 1 774299 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 774965 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 775632 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 776298 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 776965 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 777631 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 778298 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 778964 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 779631 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 780297 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 780964 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 781630 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 782297 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 782963 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 783630 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 784296 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 784963 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 785629 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 786296 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 786962 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 787629 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 788295 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 788962 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 789628 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 790295 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 790961 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 791628 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 792294 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 792961 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 793627 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 794294 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 794960 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 795627 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 796293 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 796960 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 797626 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 798293 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 798959 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 799626 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 800292 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 800959 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 801625 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 802292 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 802958 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 803625 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 804291 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 804958 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 805624 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 1 1 1 0 1 806291 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 806957 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 807624 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 808290 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 2 1 2 1 1 808957 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 809623 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 810290 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 810956 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 811623 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 812289 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 812956 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 813622 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 814289 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 814955 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 815622 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 816288 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 816955 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 817621 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 818288 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 818954 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 819621 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 820287 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 820954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 821621 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 822287 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 822954 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 823620 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 824287 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 2 1 2 0 1 824953 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 825620 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 826286 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 826953 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 2 1 2 0 1 827619 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 828286 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 828952 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 829619 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 1 1 1 1 1 830285 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 830952 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 831618 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 832285 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 832951 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 833618 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 834284 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 834951 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 2 1 2 1 1 835617 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 836284 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 836950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 837617 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 838283 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 838950 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 839616 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 840283 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 3 1 3 1 0 840949 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 841616 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 842282 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 842949 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 2 1 2 1 0 843615 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 844282 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 844948 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 845615 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 846281 0 15 25 15 15 0 6 0 3
