% Tunnel Log: 
% debug seed: 1430241152
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 716346 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 717013 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 717679 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 718346 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 719012 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 719679 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 720345 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 721012 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 721678 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 722345 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 723011 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 723678 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 724344 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 725011 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 725677 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 726344 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 727010 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 727677 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 728343 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 729010 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 729676 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 730343 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 731009 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 731676 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 732342 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 733009 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 733675 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 734342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 735008 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 735675 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 736341 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 737008 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 737674 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 738341 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 739007 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 739674 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 740340 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 741007 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 741673 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 742340 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 746972 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 747139 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 747305 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 747505 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 747705 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 748205 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 748872 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 749538 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 750205 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 750871 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 751538 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 752204 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 752871 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 753537 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 754204 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 754870 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 755537 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 756203 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 756870 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 757536 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 758203 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 758869 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 759536 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 760202 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 760869 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 761535 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 762202 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 762868 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 763535 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 764201 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 1 1 1 1 1 764868 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 765534 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 766201 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 766867 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 767534 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 768200 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 768867 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 769533 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 2 1 2 1 0 770200 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 770866 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 771533 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 772199 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 772866 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 773532 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 774199 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 774865 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 775532 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 776198 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 776865 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 777531 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 778198 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 778864 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 779531 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 780197 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 780864 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 781530 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 782197 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 782863 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 783530 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 784196 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 784863 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 785529 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 786196 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 786862 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 787529 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 788195 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 2 1 2 1 1 788862 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 789528 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 790195 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 790861 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 791528 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 792194 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 792861 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 793527 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 1 1 1 1 0 794194 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 794860 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 795527 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 796193 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 796860 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 797526 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 798193 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 798859 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 799526 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 800192 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 800859 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 801525 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 1 1 1 1 1 802192 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 802858 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 803525 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 804191 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 804858 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 805524 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 806191 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 806857 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 807524 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 808190 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 808857 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 809523 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 810190 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 810856 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 811523 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 812189 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 812856 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 813522 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 814189 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 814855 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 1 1 1 1 1 815522 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 816188 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 816855 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 817522 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 818188 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 818855 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 819521 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 820188 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 1 1 1 0 1 820854 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 821521 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 822187 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 822854 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 823520 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 824187 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 824853 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 825520 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 0 1 0 1 0 826186 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 826853 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 827519 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 828186 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 828852 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 829519 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 830185 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 830852 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 831518 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 832185 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 832851 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 833518 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 834184 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 834851 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 835517 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 836184 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 836850 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 837517 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 838183 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 838850 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 839516 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 840183 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 840849 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 841516 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 0 1 0 0 1 842182 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 842849 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 843515 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 844182 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 844848 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 845515 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 846181 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 846848 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 847514 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 848181 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 848847 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 849514 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 850180 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 850847 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 851513 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 852180 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 852846 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 853513 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 854179 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 854846 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 1 1 1 1 1 855512 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 856179 0 15 25 15 15 0 2 0 3
