% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1448057092
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 2 2 13 -1 43 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 452944 0 0 10 40 31.5 31.5 3 2 5
0 0 0 1 1 4 1 1 9 0 2 2 9 0 0 27.55 0 5 5 7 0 0 0 1 0 453277 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 9 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 9 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 2 1 1 9 0 2 2 9 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 4 1 1 9 0 2 2 9 0 0 27.55 0 5 5 7 1 1 0 1 0 454543 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 2 1 1 9 0 2 2 9 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 2 1 1 9 0 2 2 9 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 1 2 1 9 0 2 2 35 2 64 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 31.5 31.5 7 0 5
0 0 0 1 1 1 4 1 9 0 2 2 44 0 0 27.55 0 6 6 7 2 2 0 1 0 455810 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 44 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 31.5 31.5 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.32 2.52589 6 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 1 2 3 9 0 2 2 40 0 0 28.32 1.89089 6 7 7 1 1 1 1 1 457076 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.32 1.18533 6 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 31.75 31.75 3 2 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.32 0.550334 6 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 31.75 31.75 3 2 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 31.75 31.75 3 2 5
0 0 0 1 1 1 4 1 9 0 2 2 40 0 0 27.558 0 6 6 7 0 0 0 1 0 458343 0 0 10 40 31.75 31.75 3 2 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 29.5767 0 6 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.8711 0 6 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 31.75 31.75 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.4478 2.45367 6 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 3 9 0 2 2 40 0 0 28.4478 1.74255 6 7 7 1 1 1 1 1 459609 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.4478 1.10256 6 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.4478 0.462555 6 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 4 1 9 0 2 2 40 0 0 27.6297 0 6 6 7 2 2 0 1 0 460842 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 4 1 9 0 2 2 40 0 0 27.5111 0 6 6 7 0 0 0 1 0 462108 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 32 32 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 32 32 3 2 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.3644 2.52367 6 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 3 1 9 0 2 2 40 0 0 28.3644 1.87867 6 6 7 2 2 1 1 1 463341 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.3644 1.23367 6 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 2 1 9 0 2 2 40 0 0 28.3644 0.516999 6 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 37 -1 74 28.3491 0 6 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 32.25 32.25 5 0 5
0 0 0 1 1 1 2 3 9 0 2 2 25 0 0 28.2058 2.16144 6 7 7 0 0 1 1 1 464574 0 0 10 40 32.5 32.5 5 0 5
0 0 0 1 1 1 2 1 9 0 2 2 25 0 0 28.2058 1.51144 6 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 32.5 32.5 5 0 5
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.2058 0.789222 6 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.2058 0.139222 6 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 4 0 9 0 2 2 25 0 0 27.7054 0 6 6 7 1 1 0 1 0 465807 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 25 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 2 15 -1 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 4 1 0 9 0 2 2 2 0 0 27.5445 0 5 5 7 3 3 0 1 0 467040 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 4 1 0 9 0 2 2 2 0 0 27.5445 0 5 5 7 0 0 0 1 0 468273 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 2 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 4 0 9 0 2 2 22 3 190 27.5445 0 5 6 7 1 1 0 0 0 469506 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 26.2445 0 6 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 25.5223 0 6 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 24.8723 0 6 6 7 2 2 0 1 0 470739 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 29.2223 0 6 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.5723 0 6 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 27.9223 0 6 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.2001 0 6 6 7 3 3 0 1 0 471973 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 472572 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 4 0 9 0 2 2 45 0 0 27.5445 0 6 6 7 1 1 0 1 0 473206 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 3 2 0 9 0 2 2 45 1 0 27.9056 2.59422 6 5 7 3 3 1 1 1 474372 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 474539 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 474705 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 474872 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -2 62 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 475038 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 -1 33 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 475205 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 475372 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 475538 0 1 10 40 32.75 60 7 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 475705 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 45 0 0 27.9056 2.59422 6 -1 -1 -1 -1 -1 -1 -1 475872 0 1 10 40 32.75 60 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 31 57.0356 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 31 31 0 2 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 23.5933 0 5 5 0 5 1 0 1 0 498833 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 31 31 6 0 3
0 0 0 0 1 4 1 0 10 0 1 3 0 0 0 24.9755 0 5 5 3 5 3 0 1 0 500099 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 31 31 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 0 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 -11 -2 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 31 31 0 1 3
0 0 0 0 4 1 1 0 10 0 1 3 316 -1 52 26.2888 0 4 4 1 5 0 0 1 0 501399 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 501732 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 31 31 7 2 3
0 0 0 0 3 1 1 0 10 0 1 3 315 -1 0 27.52 0 4 4 0 5 1 1 1 0 502698 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.8389 0 4 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.2289 0 4 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 10 0 1 3 326 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 3 1 0 10 0 1 3 326 0 0 25.1444 2.39144 4 5 3 5 3 1 1 1 503998 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 10 0 1 3 326 0 0 25.1444 1.70256 4 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 355 3 95 25.1444 1.08256 5 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 1 3 21 2 111 25.1444 0.393666 5 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 24.8885 0 6 6 0 5 1 0 1 0 505298 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 28.2685 0 6 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 27.5796 0 6 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 31 31 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 45 1 0 26.8907 0 6 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 4 0 10 0 1 3 45 1 0 26.2707 0 6 6 3 5 3 0 1 0 506564 0 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 16 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 10 0 1 3 358 -1 56 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 10 0 1 3 350 0 0 27.52 0 5 5 1 5 0 0 1 0 507864 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 3 350 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 31 31 7 2 3
0 0 0 1 1 2 1 1 10 0 1 3 350 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 10 0 1 3 350 0 0 28.2089 2.667 5 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 31.5 31 7 2 5
0 0 0 1 1 3 1 1 10 0 1 3 350 0 0 28.2089 1.967 5 5 0 5 1 1 1 1 509163 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 10 0 1 3 350 0 0 28.2089 1.337 5 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 10 0 1 3 359 0 0 28.2089 0.637 5 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 10 0 1 3 24 2 75 28.2089 0.00700001 6 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 4 1 10 0 1 3 36 0 0 27.6419 0 6 6 2 5 2 0 1 0 510430 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 2 1 10 0 1 3 36 0 0 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 2 1 10 0 1 3 29 -1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 3 21 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 4 1 1 10 0 1 3 21 0 0 27.5556 0 5 5 0 5 1 0 1 1 511696 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 10 0 1 3 21 0 0 26.8667 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 10 0 1 3 15 0 0 26.2467 0 5 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 10 0 1 3 10 0 0 25.5578 0 5 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 31 31 0 1 5
0 0 0 1 1 4 1 1 10 0 1 3 10 0 0 24.8689 0 5 5 1 5 0 0 1 0 512996 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 10 0 1 3 10 0 0 28.2489 0 5 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 10 0 1 3 5 0 0 27.56 0 5 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 31 31 7 2 5
0 0 0 1 1 3 1 1 10 0 1 3 3 0 0 26.5955 2.317 5 5 2 5 2 1 1 1 514262 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 26.5955 1.617 5 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 26.5955 0.987 5 -1 -1 -1 -1 -1 -1 -1 514895 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 10 0 1 3 3 0 0 26.5955 0.287 5 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 4 1 1 10 0 1 3 2 0 0 26.3785 0 5 5 3 5 3 0 1 0 515529 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 10 0 1 3 2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 3 1 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 516162 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 3 -13 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 3 1 1 1 10 0 1 3 -36 0 0 27.55 0 4 4 1 5 0 1 1 0 516795 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 2 1 1 1 10 0 1 3 -39 0 0 26.8578 0 4 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 -26 0 0 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 10 0 1 3 338 0 0 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 31 31 0 1 5
0 0 0 1 1 3 1 1 10 0 1 3 338 0 0 25.3422 2.597 5 5 2 5 2 1 1 1 517995 0 1 10 40 31.5 60 0 1 5
0 0 0 1 1 2 1 1 10 0 1 3 338 0 0 25.3422 2.597 5 -1 -1 -1 -1 -1 -1 -1 518161 0 1 10 40 31.5 60 0 1 5
0 0 0 1 1 2 1 1 10 0 1 3 338 0 0 25.3422 2.597 5 -1 -1 -1 -1 -1 -1 -1 518328 0 1 10 40 31.5 60 7 2 5
0 0 0 1 1 2 1 1 10 0 1 3 338 0 0 25.3422 2.597 5 -1 -1 -1 -1 -1 -1 -1 518495 0 1 10 40 31.5 60 7 2 5
0 0 0 1 1 2 1 1 10 0 1 3 338 0 0 25.3422 2.597 5 -1 -1 -1 -1 -1 -1 -1 518661 0 1 10 40 31.5 60 7 2 5
0 0 0 1 1 2 1 1 10 0 1 3 338 0 0 25.3422 2.597 5 -1 -1 -1 -1 -1 -1 -1 518828 0 1 10 40 31.5 60 7 2 5
0 0 0 1 1 2 1 1 10 0 1 3 338 0 0 25.3422 2.597 5 -1 -1 -1 -1 -1 -1 -1 518994 0 1 10 40 31.5 60 0 2 5
0 0 0 1 1 2 1 1 10 0 1 3 338 0 0 25.3422 2.597 5 -1 -1 -1 -1 -1 -1 -1 519161 0 1 10 40 31.5 60 0 2 5
0 0 0 1 1 2 1 1 10 0 1 3 338 0 0 25.3422 2.597 5 -1 -1 -1 -1 -1 -1 -1 519328 0 1 10 40 31.5 60 0 2 5
