% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431620952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 4 1 0 6 0 1 3 1 0 0 27.4678 0 5 5 1 5 0 0 1 0 506131 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.4711 2.37367 5 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 22 22 5 0 3
0 0 0 0 1 3 1 0 6 0 1 3 0 0 0 28.4711 1.68922 5 5 3 5 3 1 1 1 507964 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.4711 1.00478 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 31 2 89 28.4711 0.369221 6 -1 -1 -1 -1 -1 -1 -1 508863 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1997 0 6 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.5641 0 6 6 1 5 0 0 1 0 509763 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4578 0 6 6 2 5 2 0 1 0 511596 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.8267 2.667 6 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 22.5 22 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.8267 1.967 6 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.8267 1.317 6 6 3 5 3 1 1 1 513396 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 40 0 0 28.8267 0.667002 6 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 3 -1 36 28.8267 -0.0329986 5 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.8097 2.06033 5 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 3 1 0 6 0 1 3 2 0 0 28.8097 1.40311 5 5 1 5 0 1 1 1 515162 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.8097 0.745889 5 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.8097 0.0886669 5 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.2154 0 5 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.5582 0 5 5 0 5 1 0 1 0 516928 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 517361 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -4 50 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 517795 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.5227 0 4 4 2 5 2 0 1 0 518661 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4722 0 4 4 3 5 3 0 1 0 520427 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 520861 0 0 10 40 22.75 22.75 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 347 1 32 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 4 1 0 6 0 1 3 365 0 0 27.4722 0 5 5 1 5 0 0 1 0 522194 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 366 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4722 0 6 6 0 5 1 0 1 0 523960 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.5227 0 6 6 1 5 0 0 1 0 525693 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 44 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.3316 2.46256 6 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.3316 1.79811 6 6 1 5 0 1 1 1 527459 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.3316 1.13367 6 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 10 -1 54 28.3316 0.469221 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.3316 2.30533 5 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 3 1 0 6 0 1 3 3 0 0 28.3316 1.63367 5 5 0 5 1 1 1 1 529192 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.3316 0.962 5 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 324 -5 158 28.3316 0.290333 4 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 27.9896 0 4 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.318 0 4 4 2 5 2 0 1 0 530925 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.535 0 4 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 338 2 80 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 3 1 0 6 0 1 3 359 0 0 27.5717 2.61478 5 5 1 5 0 1 1 1 532624 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 27.5717 1.93589 5 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 41 2 82 27.5717 1.257 6 -1 -1 -1 -1 -1 -1 -1 533491 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 27.5717 0.630332 6 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.5502 0 6 6 1 5 0 0 1 1 534357 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 26.9003 0 6 -1 -1 -1 -1 -1 -1 -1 534791 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 10 -1 36 26.2503 0 5 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 25.5503 0 5 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 24.9003 0 5 5 0 5 1 0 1 0 536124 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 28.2503 0 5 -1 -1 -1 -1 -1 -1 -1 536557 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.5503 0 5 -1 -1 -1 -1 -1 -1 -1 537023 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.9003 0 5 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 26.2503 0 5 5 3 5 3 0 1 0 537890 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -6 -1 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 538790 0 0 10 40 22.75 22.5 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.8 2.00978 4 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 28.8 1.35256 4 4 1 5 0 1 1 1 539656 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 322 1 0 28.8 0.695334 4 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 331 0 0 28.8 -0.0124442 4 -1 -1 -1 -1 -1 -1 -1 540556 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 331 0 0 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 540989 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 4 1 0 6 0 1 3 349 0 0 27.4874 0 5 5 1 5 0 0 1 1 541456 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 26.8108 0 5 -1 -1 -1 -1 -1 -1 -1 541922 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -2 47 26.1824 0 4 -1 -1 -1 -1 -1 -1 -1 542355 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.5057 0 4 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 25.3124 2.17256 4 4 3 5 3 1 1 1 543288 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 337 1 53 25.3124 1.52978 5 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 352 1 0 25.3124 0.837556 5 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 25.3124 0.194778 5 -1 -1 -1 -1 -1 -1 -1 544621 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 3 1 0 6 0 1 3 356 0 0 24.821 0 5 5 1 5 0 1 1 0 545088 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 24.1532 0 5 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 43 1 53 23.4921 0 6 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 22.831 0 6 -1 -1 -1 -1 -1 -1 -1 546488 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 22.1699 0 6 6 3 5 3 0 1 0 546954 0 0 10 40 21.25 21.25 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.5087 0 6 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 24.8476 0 6 -1 -1 -1 -1 -1 -1 -1 547887 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 24.1865 0 6 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 23.5254 0 6 6 2 5 2 0 1 0 548820 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.8171 0 6 -1 -1 -1 -1 -1 -1 -1 549320 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.156 0 6 -1 -1 -1 -1 -1 -1 -1 549787 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.8254 2.32867 6 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 25.8254 1.70033 6 6 1 5 0 1 1 1 550687 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.8254 1.02367 6 -1 -1 -1 -1 -1 -1 -1 551153 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.8254 0.347 6 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.5751 0 6 -1 -1 -1 -1 -1 -1 -1 552086 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 24.8984 0 6 6 0 5 1 0 1 0 552553 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2701 0 6 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 -1 51 27.5934 0 5 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 26.9167 0 5 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 21.75 21.75 4 3 3
0 0 0 0 1 3 1 0 6 0 1 3 358 0 0 26.53 2.37033 5 5 2 5 2 1 1 1 554386 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 26.53 1.72756 5 -1 -1 -1 -1 -1 -1 -1 554819 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 26.53 1.03533 5 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 26.53 0.392556 5 -1 -1 -1 -1 -1 -1 -1 555719 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 3 1 0 6 0 1 3 358 0 0 26.2364 0 5 5 1 5 0 1 1 0 556185 0 0 10 40 22.25 22.25 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 25.6158 0 5 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 24.9075 0 6 -1 -1 -1 -1 -1 -1 -1 557118 0 0 10 40 21.25 21.25 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 24.2464 0 6 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 23.5853 0 6 6 3 5 3 0 1 0 558052 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.9242 0 6 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 18 0 26 26.263 0 5 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 7 0 0 25.6019 0 5 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 3 1 0 6 0 1 3 -1 0 0 24.9408 0 5 5 2 5 2 1 1 0 559918 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -5 0 0 24.2458 0 5 -1 -1 -1 -1 -1 -1 -1 560418 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -5 0 0 23.6002 0 5 -1 -1 -1 -1 -1 -1 -1 560884 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 22.9547 0 5 -1 -1 -1 -1 -1 -1 -1 561351 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 4 1 0 6 0 1 3 -4 0 0 22.263 0 5 5 3 5 3 0 1 0 561851 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -4 0 0 25.6174 0 5 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 24.9257 0 4 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 24.2802 0 4 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 23.5885 0 4 4 0 5 1 0 1 0 563783 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 26.9429 0 4 -1 -1 -1 -1 -1 -1 -1 564250 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 26.2512 0 4 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 348 1 49 25.6057 0 5 -1 -1 -1 -1 -1 -1 -1 565216 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 4 1 0 6 0 1 3 354 0 0 24.914 0 5 5 1 5 0 0 1 0 565716 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 28.2684 0 5 -1 -1 -1 -1 -1 -1 -1 566183 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 27.6229 0 5 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 26.9312 0 5 -1 -1 -1 -1 -1 -1 -1 567149 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 4 1 0 6 0 1 3 354 0 0 26.2856 0 5 5 0 5 1 0 1 0 567616 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 568116 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.0789 0 5 -1 -1 -1 -1 -1 -1 -1 568449 0 1 10 40 20.25 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.0789 0 5 -1 -1 -1 -1 -1 -1 -1 568616 0 1 10 40 20.25 60 5 0 3
0 0 0 0 1 2 4 0 6 0 1 3 354 0 0 29.0789 0 5 6 3 5 3 0 1 1 568782 0 1 10 40 20.25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.0789 0 5 -1 -1 -1 -1 -1 -1 -1 568949 0 1 10 40 20.25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.0789 0 5 -1 -1 -1 -1 -1 -1 -1 569115 0 1 10 40 20.25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.0789 0 5 -1 -1 -1 -1 -1 -1 -1 569282 0 1 10 40 20.25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.0789 0 5 -1 -1 -1 -1 -1 -1 -1 569449 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.0789 0 5 -1 -1 -1 -1 -1 -1 -1 569615 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.0789 0 5 -1 -1 -1 -1 -1 -1 -1 569782 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.0789 0 5 -1 -1 -1 -1 -1 -1 -1 569949 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.0789 0 5 -1 -1 -1 -1 -1 -1 -1 570115 0 1 10 40 20.25 60 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 0 29.0789 0 5 -1 -1 -1 -1 -1 -1 -1 570282 0 1 10 40 20.25 60 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 353 -1 56 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 577413 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 347 0 28 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 577580 0 0 10 40 20 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 346 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 577747 0 0 10 40 20 53.7778 0 1 3
0 0 0 0 1 2 1 0 7 0 1 3 346 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 20 25.3333 0 1 3
0 0 0 0 1 1 2 0 7 0 1 3 21 1 51 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 578513 0 0 10 40 20 20 1 0 3
