% Tunnel Log: 
% debug seed: 1429823410
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 809024 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 809690 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 2 1 2 0 1 814089 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 814756 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 815422 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 816089 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 816755 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 817422 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 818088 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 818755 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 819421 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 820088 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 820754 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 821421 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 822087 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 822754 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 823420 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 824087 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 824753 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 825420 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 826086 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 826753 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 827419 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 828086 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 828752 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 829419 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 2 1 2 0 1 830085 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 830752 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 831418 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 832085 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 832751 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 833418 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 834084 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 834751 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 835417 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 836084 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 836750 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 837417 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 838083 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 838750 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 839416 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 840083 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 840749 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 841416 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 842082 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 842749 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 843415 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 844082 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 844748 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 845415 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 846081 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 846748 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 847414 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 848081 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 848747 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 849414 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 850080 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 850747 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 1 1 1 0 1 854313 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 854979 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 855646 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 856312 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 856979 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 857645 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 858312 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 858978 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 859645 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 860311 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 860978 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 861644 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 862311 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 862977 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 863644 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 864310 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 864977 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 865643 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 866310 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 866976 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 867643 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 868309 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 868976 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 869642 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 1 1 1 0 1 870309 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 873075 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 873741 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 874408 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 875074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 875741 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 876407 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 877074 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 877740 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 878407 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 879073 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 879740 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 880406 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 881073 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 881739 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 882406 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 3 1 3 1 1 883072 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 883739 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 884405 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 885072 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 885738 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 886405 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 887071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 887738 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 888404 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 889071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 889737 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 890404 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 3 1 3 1 1 891070 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 891737 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 892403 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 893070 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 893736 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 894403 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 895069 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 895736 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 896402 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 897069 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 924562 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 924729 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 924895 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 925095 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 925295 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 925795 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 926462 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 927128 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 927795 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 928461 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 929128 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 929794 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 930461 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 931127 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 931794 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 932460 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 933127 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 933793 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 934460 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 935126 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 935793 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 936459 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 937126 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 937792 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 938459 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 939125 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 3 0 5 4 0 1 0 1 1 939792 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 940458 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 941125 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 941791 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 942458 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 943124 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 943791 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 944457 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 6 0 3 0 5 4 2 1 2 0 1 947090 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 947756 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 948423 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 949089 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 949756 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 950422 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 951089 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 951755 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 1 1 1 1 0 952422 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 953088 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 953755 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 954421 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 2 1 2 1 0 955088 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 955754 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 956421 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 957087 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 957754 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 958420 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 959087 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 959753 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 960420 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 961086 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 961753 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 962419 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 963086 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 963752 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 964419 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 965085 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 1 1 1 0 0 965752 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 966418 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 967085 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 967751 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 2 1 2 1 0 968418 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 969084 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 969751 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 974883 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 3 0 5 4 3 1 3 1 0 975550 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 976216 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 976883 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 977549 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 0 1 0 0 0 978216 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 978882 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 979549 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 980215 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 3 1 3 0 0 980882 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 982814 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 983481 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 984147 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 984814 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 985480 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 986147 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 986813 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 6 0 3 0 5 4 2 1 2 0 0 987480 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 3 0 5 -1 -1 -1 -1 -1 -1 988147 0 15 25 15 15 0 6 0 3
