% Tunnel Log: 
% debug seed: 1431032427
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 762668 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 763335 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 764001 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 764668 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 765334 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 766001 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 766667 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 767334 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 768000 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 768667 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 769333 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 770000 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 770666 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 771333 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 771999 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 772666 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 773332 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 773999 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 774665 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 775332 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 775998 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 776665 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 777331 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 777998 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 778664 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 779331 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 779997 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 780664 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 781330 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 781997 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 782663 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 783330 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 783996 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 784663 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 785329 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 785996 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 786662 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 787329 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 787995 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 788662 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 789328 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 3 1 3 1 0 789995 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 790661 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 791328 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 791994 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 2 1 2 1 0 792661 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 793327 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 793994 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 794660 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 795327 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 795993 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 4 0 4 0 4 -1 -1 -1 -1 -1 -1 796660 0 15 25 15 15 0 3 0 3
0 0 0 0 6 1 1 0 4 0 4 0 4 -1 -1 -1 -1 -1 -1 797326 0 15 25 15 15 0 3 0 3
0 0 0 0 8 1 1 0 4 0 4 0 4 4 2 1 2 0 1 797993 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 798659 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 799326 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 799992 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 0 1 0 0 1 800659 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 801325 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 801992 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 802658 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 803325 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 803991 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 804658 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 805324 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 805991 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 806657 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 807324 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 807990 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 808657 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 809324 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 809990 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 810657 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 811323 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 811990 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 812656 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 813323 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 813989 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 814656 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 815322 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 815989 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 816655 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 817322 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 817988 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 818655 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 819321 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 819988 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 820654 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 821321 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 821987 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 822654 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 823320 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 823987 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 1 1 1 1 0 824653 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 825320 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 825986 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 826653 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 827319 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 827986 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 828652 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 829319 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 829985 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 830652 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 831318 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 831985 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 832651 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 838983 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 839150 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 839316 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 839516 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 839716 0 15 25 15 36 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 840216 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 840882 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 841549 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 842215 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 842882 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 843548 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 844215 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 844881 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 845548 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 846214 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 846881 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 847548 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 848214 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 848881 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 849547 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 850214 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 850880 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 851547 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 852213 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 852880 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 853546 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 854213 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 854879 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 855546 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 856212 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 856879 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 857545 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 858212 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 858878 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 2 1 2 1 1 859545 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 860211 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 860878 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 861544 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 862211 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 862877 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 863544 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 864210 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 864877 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 865543 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 866210 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 866876 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 867543 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 868209 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 868876 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 869542 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 870209 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 870875 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 871542 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 872208 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 872875 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 873541 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 874208 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 874874 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 875541 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 876207 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 876874 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 877540 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 0 1 0 1 1 878207 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 878873 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 879540 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 880206 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 880873 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 881539 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 882206 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 882872 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 1 1 1 1 1 883539 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 884205 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 884872 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 885538 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 0 1 0 0 0 886205 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 886871 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 887538 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 888204 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 888871 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 889537 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 890204 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 890870 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 891537 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 892203 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 892870 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 893536 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 2 1 2 0 0 894203 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 894869 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 895536 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 896202 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 3 1 3 0 0 896869 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 897535 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 898202 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 898868 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 4 0 5 4 1 1 1 0 0 899535 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 900201 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 900868 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 901534 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 4 0 5 4 3 1 3 1 1 902201 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 902867 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 903534 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 4 0 5 -1 -1 -1 -1 -1 -1 904200 0 15 25 15 15 0 8 0 3
