% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478191596
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 1 0 4 4 324 0 28 27.9778 2.60811 4 -1 -1 -1 -1 -1 -1 -1 81665 0 1 10 40 26.5 60 7 1 5
0 0 0 1 2 1 1 1 1 0 4 4 324 -1 41 27.9778 2.60811 4 -1 -1 -1 -1 -1 -1 -1 81832 0 1 10 40 26.5 60 7 1 5
0 0 0 1 2 1 1 1 1 0 4 4 324 0 12 27.9778 2.60811 4 -1 -1 -1 -1 -1 -1 -1 81999 0 1 10 40 26.5 60 7 1 5
0 0 0 1 2 1 1 1 1 0 4 4 324 0 3 27.9778 2.60811 4 -1 -1 -1 -1 -1 -1 -1 82165 0 1 10 40 26.5 60 7 1 5
0 0 0 1 2 1 1 1 1 0 4 4 324 0 1 27.9778 2.60811 4 -1 -1 -1 -1 -1 -1 -1 82332 0 1 10 40 26.5 60 1 0 5
0 0 0 1 2 1 1 1 1 0 4 4 324 0 1 27.9778 2.60811 4 -1 -1 -1 -1 -1 -1 -1 82499 0 1 10 40 26.5 60 1 0 5
0 0 0 1 2 1 1 1 1 0 4 4 324 1 19 27.9778 2.60811 4 -1 -1 -1 -1 -1 -1 -1 82665 0 1 10 40 26.5 60 1 0 5
0 0 0 0 1 2 1 0 2 0 3 1 0 1 14 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 109398 0 0 10 40 33 60 4 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 12 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 33 55.32 4 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 14 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 6 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 110731 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 1 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 111031 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 1 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 7 0 27 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 2 0 3 1 32 -3 110 24.2066 0 6 -1 -1 -1 -1 -1 -1 -1 111931 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 4 0 2 0 3 1 45 -2 71 23.5466 0 6 6 5 5 0 0 1 0 112231 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 2 0 3 1 45 -1 1 28.8866 0 6 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 2 0 3 1 44 0 19 28.2266 0 6 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 2 0 3 1 33 1 9 27.5666 0 6 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 4 0 2 0 3 1 35 -1 1 26.8333 0 6 6 5 5 3 0 1 0 113465 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 -1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 113765 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 2 0 3 1 35 -1 8 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 4 0 2 0 3 1 35 -1 13 27.58 0 6 6 5 5 2 0 1 0 114665 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 2 0 3 1 35 -1 4 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 2 0 3 1 37 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 2 0 3 1 37 -1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 3 0 2 0 3 1 37 -1 9 28.1667 2.07144 6 6 5 5 2 1 1 1 115865 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 1 2 0 2 0 3 1 31 1 14 28.1667 1.40144 6 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 12 2 68 28.1667 0.731444 5 -1 -1 -1 -1 -1 -1 -1 116465 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 2 0 3 1 3 0 0 28.1667 0.061444 5 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 3 1 0 2 0 3 1 3 0 0 28.1052 2.13811 5 5 5 5 2 1 1 1 117065 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 2 0 3 1 3 0 1 28.1052 1.45811 5 -1 -1 -1 -1 -1 -1 -1 117365 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 2 0 3 1 352 0 24 28.1052 0.778111 5 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 2 0 3 1 326 5 160 28.1052 0.173666 4 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 34 34 0 0 3
0 0 0 0 4 1 1 0 2 0 3 1 315 3 94 27.7049 0 4 4 5 5 3 0 1 0 118231 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 0 2 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 2 0 3 1 328 -2 72 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 2 0 3 1 349 -1 55 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 3 0 2 0 3 1 0 -1 52 28.1111 2.13033 5 6 5 5 3 1 1 1 119398 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 2 0 3 1 4 0 2 28.1111 1.44033 5 -1 -1 -1 -1 -1 -1 -1 119698 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 2 0 3 1 9 0 24 28.1111 0.750333 5 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 2 0 3 1 33 -4 132 28.1111 0.137 6 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 4 0 2 0 3 1 45 -2 83 27.5908 0 6 6 5 5 1 0 1 0 120565 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 2 0 3 1 45 -1 7 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 34.5 34.5 6 1 3
0 0 0 1 1 1 2 1 2 0 3 1 25 4 121 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 121165 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 2 1 1 2 0 3 1 355 4 125 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 4 1 1 2 0 3 1 348 1 16 27.5467 0 5 5 5 5 0 0 1 0 121731 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 349 -1 43 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 345 1 76 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 2 1 1 1 2 0 3 1 315 5 256 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 122598 0 0 10 40 34.5 34.5 1 1 5
0 0 0 4 1 1 1 1 2 0 3 1 270 5 171 27.5467 0 3 3 5 5 2 0 1 0 122898 0 0 10 40 34.5 34.5 0 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 1 42 29.6167 0 3 -1 -1 -1 -1 -1 -1 -1 123165 0 0 10 40 34.5 34.5 0 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 1 12 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 34.5 34.5 0 0 5
0 0 0 2 1 1 1 1 2 0 3 1 295 -2 70 28.2367 0 3 -1 -1 -1 -1 -1 -1 -1 123765 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 4 1 1 1 2 0 3 1 305 -2 85 27.6234 0 4 4 5 5 0 0 1 0 124031 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 2 0 3 1 317 0 15 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 2 0 3 1 343 -2 88 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 2 1 1 2 0 3 1 20 -5 162 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 124931 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 1 4 1 2 0 3 1 54 -2 72 27.5467 0 6 6 5 5 3 0 1 0 125198 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 1 2 1 2 0 3 1 64 0 2 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 1 2 1 2 0 3 1 35 4 121 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 1 2 1 1 2 0 3 1 357 5 179 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 126065 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 2 4 1 1 2 0 3 1 328 1 46 27.5467 0 4 5 5 5 2 0 0 0 126365 0 0 10 40 34.5 34.5 6 1 5
0 0 0 1 2 1 1 1 2 0 3 1 328 1 14 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 126665 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 348 -3 110 26.2434 0 5 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 23 -3 118 25.5534 0 5 -1 -1 -1 -1 -1 -1 -1 127231 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 3 2 0 3 1 43 -1 1 25.0934 2.43533 6 7 5 5 2 1 1 1 127531 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 1 1 2 1 2 0 3 1 45 0 0 25.0934 1.81756 6 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 1 1 2 1 2 0 3 1 43 0 37 25.0934 1.12256 6 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 1 1 2 1 2 0 3 1 67 -3 119 25.0934 0.427556 6 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 1 1 1 4 2 0 3 1 90 -2 81 24.9747 0 7 7 5 5 3 0 1 0 128665 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 1 1 1 2 2 0 3 1 90 -1 14 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 1 2 2 0 3 1 76 2 109 28.8417 0 7 -1 -1 -1 -1 -1 -1 -1 129265 0 0 10 40 34.75 34.75 4 1 5
0 0 0 1 1 1 2 1 2 0 3 1 59 3 100 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 34.75 34.75 4 1 5
0 0 0 1 1 1 3 1 2 0 3 1 50 0 26 27.6061 2.58922 6 6 5 5 3 1 1 1 129832 0 0 10 40 35 35 4 1 5
0 0 0 1 1 1 2 1 2 0 3 1 48 1 17 27.6061 1.967 6 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 35 35 4 1 5
0 0 0 1 1 1 2 1 2 0 3 1 37 1 46 27.6061 1.267 6 -1 -1 -1 -1 -1 -1 -1 130398 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 2 0 3 1 20 1 52 27.6061 2.667 6 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 35.25 35 6 1 5
0 0 0 1 1 3 1 1 2 0 3 1 1 1 38 27.6061 2.04033 5 5 5 5 3 1 1 1 130965 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 2 1 1 2 0 3 1 358 0 16 27.6061 1.33533 5 -1 -1 -1 -1 -1 -1 -1 131265 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 2 1 1 2 0 3 1 21 -2 85 27.6061 0.708666 5 -1 -1 -1 -1 -1 -1 -1 131532 0 0 10 40 35.25 35.25 1 1 5
0 0 0 1 1 1 2 1 2 0 3 1 57 -6 185 27.6061 0.00366592 6 -1 -1 -1 -1 -1 -1 -1 131832 0 0 10 40 35.25 35.25 1 1 5
0 0 0 1 1 1 1 3 2 0 3 1 75 -1 13 27.3674 2.43033 7 7 5 5 3 1 1 1 132099 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 1 2 2 0 3 1 76 0 37 27.3674 1.72033 7 -1 -1 -1 -1 -1 -1 -1 132399 0 0 10 40 35.5 35.5 1 1 5
0 0 0 1 1 1 2 1 2 0 3 1 48 4 133 27.3674 1.08922 6 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 1 2 1 2 0 3 1 20 4 130 27.3674 0.458111 6 -1 -1 -1 -1 -1 -1 -1 132932 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 4 1 1 2 0 3 1 2 1 37 27.146 0 5 5 5 5 1 0 1 0 133232 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 2 1 1 2 0 3 1 355 0 1 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 133499 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 2 1 1 2 0 3 1 344 2 150 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 133799 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 2 1 1 1 2 0 3 1 315 6 222 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 35.5 35.5 4 1 5
0 0 0 4 1 1 1 1 2 0 3 1 270 6 191 27.5545 0 3 3 5 5 2 0 1 0 134366 0 0 10 40 35.5 35.5 4 1 5
0 0 0 2 1 1 1 1 2 0 3 1 270 0 27 29.6056 0 3 -1 -1 -1 -1 -1 -1 -1 134633 0 0 10 40 35.5 35.5 4 1 5
0 0 0 5 1 1 1 1 2 0 3 1 270 0 10 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 134933 1 0 10 40 34.5 8.625 4 1 5
0 0 0 2 1 1 1 1 2 0 3 1 270 0 0 26.8278 0 3 -1 -1 -1 -1 -1 -1 -1 135833 0 0 10 40 34.5 13.2825 6 1 5
0 0 0 4 1 1 1 1 2 0 3 1 291 -2 66 25.2945 0 3 3 5 5 3 0 1 0 136500 0 0 10 40 34.5 16.7325 6 1 5
0 0 0 1 2 1 1 1 2 0 3 1 316 -1 5 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 137066 0 0 10 40 34.5 19.665 6 1 5
0 0 0 5 2 1 1 1 2 0 3 1 308 0 25 27.8534 0 4 -1 -1 -1 -1 -1 -1 -1 137533 1 0 10 40 34.5 22.08 6 1 5
0 0 0 1 2 1 1 1 2 0 3 1 306 0 5 26.8567 0 4 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 34.5 24.3225 1 1 5
0 0 0 1 4 1 1 1 2 0 3 1 313 0 29 25.9367 0 4 4 5 5 2 0 1 0 138367 0 0 10 40 34.5 26.3925 1 1 5
0 0 0 1 2 1 1 1 2 0 3 1 323 0 21 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 34.5 28.29 1 1 5
0 0 0 5 2 1 1 1 2 0 3 1 323 0 17 28.62 0 4 -1 -1 -1 -1 -1 -1 -1 139067 1 0 10 40 34.5 30.015 1 1 5
0 0 0 1 2 1 1 1 2 0 3 1 287 3 116 27.8534 0 4 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 34.5 31.74 0 0 5
0 0 0 4 1 1 1 1 2 0 3 1 270 2 61 27.1634 0 3 3 5 5 0 0 1 0 139700 0 0 10 40 34.5 33.2925 0 0 5
0 0 0 2 1 1 1 1 2 0 3 1 270 0 0 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 140000 0 0 10 40 34.5 34.5 0 0 5
0 0 0 2 1 1 1 5 2 0 3 1 283 -2 62 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 140301 1 0 10 40 34.5 34.5 0 0 5
0 0 0 1 2 1 1 1 2 0 3 1 299 -1 55 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 140567 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 3 1 1 1 2 0 3 1 311 0 25 28.0067 2.20367 4 4 5 5 0 1 1 1 140867 0 0 10 40 34.75 34.75 4 1 5
0 0 0 1 2 1 1 1 2 0 3 1 321 -1 44 28.0067 1.50867 4 -1 -1 -1 -1 -1 -1 -1 141167 0 0 10 40 34.75 34.75 4 1 5
0 0 0 1 1 2 5 1 2 0 3 1 348 -4 120 28.0067 0.89089 5 -1 -1 -1 -1 -1 -1 -1 141434 1 0 10 40 34.75 34.75 4 1 5
0 0 0 1 1 2 1 1 2 0 3 1 22 -4 131 28.0067 0.19589 5 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 34.75 34.75 4 1 5
0 0 0 1 1 1 3 1 2 0 3 1 35 -1 44 27.888 2.43367 6 6 5 5 0 1 1 1 142001 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 2 0 3 1 14 3 226 27.888 1.73367 6 -1 -1 -1 -1 -1 -1 -1 142301 0 0 10 40 35 35 6 1 5
0 0 0 1 1 2 5 1 2 0 3 1 341 5 184 27.888 1.03367 5 -1 -1 -1 -1 -1 -1 -1 142601 1 0 10 40 35 35 6 1 5
0 0 0 1 1 2 1 1 2 0 3 1 344 -1 0 27.888 0.411444 5 -1 -1 -1 -1 -1 -1 -1 142868 0 0 10 40 35 35 6 1 5
0 0 0 1 1 2 4 1 2 0 3 1 11 -2 75 27.7099 0 5 6 5 5 2 0 0 0 143168 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 2 0 3 1 18 -1 39 27.0877 0 5 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 35 35 1 1 5
0 0 0 5 1 2 1 1 2 0 3 1 26 -2 86 26.3877 0 5 -1 -1 -1 -1 -1 -1 -1 143735 1 0 10 40 35 35 1 1 5
0 0 0 1 1 1 2 1 2 0 3 1 52 -5 227 25.7655 0 6 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 1 4 2 0 3 1 90 -4 111 25.0655 0 7 7 5 5 0 0 1 0 144301 0 0 10 40 35 35 0 0 5
0 0 0 1 1 1 1 2 2 0 3 1 89 0 23 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 144601 0 0 10 40 35 35 0 0 5
0 0 0 1 1 1 1 5 2 0 3 1 65 0 29 28.7622 0 7 -1 -1 -1 -1 -1 -1 -1 144935 1 0 10 40 34 8.84 0 0 5
0 0 0 1 1 2 1 1 2 0 3 1 346 0 7 26.7222 0 5 -1 -1 -1 -1 -1 -1 -1 145835 0 0 10 40 34 13.43 0 0 5
0 0 0 1 1 4 1 1 2 0 3 1 2 0 15 25.2111 0 5 5 5 5 3 0 1 0 146502 0 0 10 40 34 16.83 8 0 5
0 0 0 1 1 2 1 1 2 0 3 1 17 0 28 29.0178 0 5 -1 -1 -1 -1 -1 -1 -1 147035 0 0 10 40 34 19.55 4 1 5
0 0 0 5 1 1 2 1 2 0 3 1 42 -1 8 27.8844 0 6 -1 -1 -1 -1 -1 -1 -1 147535 1 0 10 40 34 22.1 4 1 5
0 0 0 1 1 1 2 1 2 0 3 1 45 -1 0 26.9022 0 6 -1 -1 -1 -1 -1 -1 -1 147969 0 0 10 40 34 24.31 4 1 5
0 0 0 1 1 1 4 1 2 0 3 1 45 -1 2 26.0711 0 6 6 5 5 1 0 1 0 148336 0 0 10 40 34 26.18 4 1 5
0 0 0 1 1 1 2 1 2 0 3 1 45 0 25 29.32 0 6 -1 -1 -1 -1 -1 -1 -1 148736 0 0 10 40 34 28.22 6 1 5
0 0 0 1 1 5 2 1 2 0 3 1 53 -1 55 28.5644 0 6 -1 -1 -1 -1 -1 -1 -1 149069 1 0 10 40 34 29.92 6 1 5
0 0 0 1 1 1 1 2 2 0 3 1 72 -2 75 27.8844 2.59033 7 -1 -1 -1 -1 -1 -1 -1 149402 0 0 10 40 34.5 32.085 6 1 5
0 0 0 1 1 1 1 3 2 0 3 1 76 0 131 27.8844 1.90033 7 7 5 5 1 1 1 1 149703 0 0 10 40 34.5 33.6375 6 1 5
0 0 0 1 1 1 1 2 2 0 3 1 68 1 68 27.8844 1.21033 7 -1 -1 -1 -1 -1 -1 -1 150003 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 5 2 0 3 1 51 1 46 27.8844 0.597 6 -1 -1 -1 -1 -1 -1 -1 150269 1 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 2 1 2 0 3 1 61 -1 41 27.8241 0 6 -1 -1 -1 -1 -1 -1 -1 150569 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 1 4 2 0 3 1 76 -2 79 27.1341 0 7 7 5 5 3 0 0 0 150869 0 0 10 40 34.5 34.5 1 1 5
0 0 0 1 1 1 1 2 2 0 3 1 90 -1 35 26.5208 0 7 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 5 1 2 2 0 3 1 81 2 148 25.8308 0 7 -1 -1 -1 -1 -1 -1 -1 151436 1 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 1 2 1 2 0 3 1 45 6 212 25.1408 0 6 -1 -1 -1 -1 -1 -1 -1 151736 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 1 4 1 1 2 0 3 1 354 4 140 24.5275 0 5 5 5 5 0 0 1 0 152003 0 0 10 40 34.5 34.5 0 0 5
0 0 0 1 2 1 1 1 2 0 3 1 329 1 34 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 5 2 0 3 1 325 1 11 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 152603 1 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 2 0 3 1 327 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 4 1 1 1 2 0 3 1 327 0 5 27.5467 0 4 4 5 5 2 0 1 0 153170 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 2 1 1 1 2 0 3 1 330 -1 32 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 153470 0 0 10 40 34.5 34.5 4 1 5
0 0 0 5 2 1 1 1 2 0 3 1 319 3 97 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 153770 1 0 10 40 34.5 34.5 6 1 5
0 0 0 1 2 1 1 1 2 0 3 1 291 6 182 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 154037 0 0 10 40 34.5 34.5 6 1 5
0 0 0 3 1 1 1 1 2 0 3 1 270 1 42 27.7 2.51256 3 3 5 5 2 1 1 1 154337 0 0 10 40 34.75 34.75 6 1 5
0 0 0 2 1 1 1 1 2 0 3 1 276 -1 93 27.7 1.81756 3 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 34.75 34.75 6 1 5
0 0 0 1 2 5 1 1 2 0 3 1 307 -4 148 27.7 1.19978 4 -1 -1 -1 -1 -1 -1 -1 154904 1 0 10 40 34.75 34.75 1 1 5
0 0 0 1 2 1 1 1 2 0 3 1 323 -2 75 27.7 0.504779 4 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 4 1 1 1 2 0 3 1 324 0 12 27.6586 0 4 4 5 5 0 0 1 0 155470 0 0 10 40 34.75 34.75 1 1 5
0 0 0 1 2 1 1 1 2 0 3 1 324 0 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 155770 0 0 10 40 34.75 34.75 1 1 5
0 0 0 5 2 1 1 1 2 0 3 1 324 0 4 28.8417 0 4 -1 -1 -1 -1 -1 -1 -1 156071 1 0 10 40 34.75 34.75 0 0 5
