% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478822563
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 2 3 336 -1 36 28.2645 2.667 4 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 36 35.5 6 2 3
0 0 0 0 1 3 1 0 10 0 2 3 340 0 8 28.2645 2.027 5 5 7 3 3 1 1 1 471906 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 343 -1 39 28.2645 1.307 5 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 345 0 3 28.2645 0.667 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 335 2 70 28.2645 0.0270002 5 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 36 36 8 0 3
0 0 0 0 4 1 1 0 10 0 2 3 322 1 38 27.6775 0 4 4 7 1 1 0 1 0 473039 0 0 10 40 36 36 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 319 0 18 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 36 36 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 337 -3 116 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 36 36 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 22 -5 156 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 36 36 6 1 3
0 0 0 0 1 1 4 0 10 0 2 3 45 -1 48 27.6 0 6 6 7 0 0 0 1 0 474139 0 0 10 40 36 36 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 40 1 49 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 11 2 84 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 349 1 45 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 36 36 7 3 3
0 0 0 0 1 4 1 0 10 0 2 3 349 0 11 27.6 0 5 5 7 0 0 0 1 0 475238 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 1 -1 31 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 36 36 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 19 -2 73 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 10 0 2 3 40 -2 87 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 4 0 10 0 2 3 45 0 0 27.52 0 6 6 7 3 3 0 1 0 476371 0 0 10 40 36 36 6 2 3
0 0 0 0 1 1 2 0 10 0 2 3 36 1 52 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 36 36 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 8 6 198 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 36 36 6 2 3
0 0 0 0 2 1 1 0 10 0 2 3 330 3 94 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 36 36 6 2 3
0 0 0 0 3 1 1 0 10 0 2 3 318 0 1 28.16 2.09922 4 4 7 0 0 1 1 1 477471 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 10 0 2 3 326 -1 55 28.16 1.45033 4 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 341 -2 63 28.16 0.801444 5 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 358 -1 39 28.16 0.0714441 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 4 1 0 10 0 2 3 5 -1 33 27.6019 0 5 5 7 1 1 0 1 0 478571 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 5 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 10 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 4 1 0 10 0 2 3 6 0 0 27.5666 0 5 5 7 0 0 0 1 0 479671 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 7 -1 30 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 2 2 87 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 323 7 259 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 4 1 1 0 10 0 2 3 315 5 172 27.5666 0 4 4 7 3 3 0 1 0 480770 0 0 10 40 36.5 36.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 3 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 3 327 -1 54 28.9455 0 4 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 341 -1 26 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 3 1 0 10 0 2 3 348 0 11 27.9722 2.34033 5 5 7 1 1 1 1 1 481837 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 349 0 1 27.9722 1.60533 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 354 -1 54 27.9722 0.951999 5 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 14 -4 122 27.9722 0.298666 5 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 1 4 0 10 0 2 3 45 -3 112 27.6735 0 6 6 7 3 3 0 1 0 482936 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 1 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 483203 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 1 2 0 10 0 2 3 43 0 0 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 1 2 0 10 0 2 3 43 0 12 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 1 4 0 10 0 2 3 38 1 53 27.55 0 6 6 7 2 2 0 1 0 484036 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 13 3 96 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 36.75 36.75 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 354 1 43 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 351 0 1 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 4 1 0 10 0 2 3 351 0 8 27.6317 0 5 5 7 0 0 0 1 0 485103 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 355 0 28 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 11 -2 73 28.8567 0 5 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 10 0 2 3 37 -3 113 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 4 0 10 0 2 3 45 -1 1 27.55 0 6 6 7 2 2 0 1 0 486202 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 10 0 2 3 42 0 41 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 10 0 2 3 21 2 71 28.9383 0 6 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 20 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 3 1 0 10 0 2 3 2 0 0 28.04 2.17367 5 5 7 2 2 1 1 1 487302 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 2 0 3 28.04 1.51589 5 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 2 0 1 28.04 0.858111 5 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 2 0 0 28.04 0.200333 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 37 37 7 3 3
0 0 0 0 1 3 1 0 10 0 2 3 2 0 0 28.04 2.08756 5 5 7 0 0 1 1 1 488369 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 2 0 4 28.04 1.42533 5 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 6 -1 32 28.04 0.763112 5 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 26 -3 112 28.04 0.10089 5 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 4 0 10 0 2 3 45 -1 32 27.608 0 6 6 7 1 1 0 1 0 489435 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 10 0 2 3 45 0 3 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 10 0 2 3 22 4 126 28.9239 0 6 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 342 5 177 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 3 1 1 0 10 0 2 3 315 4 123 27.6822 2.58367 4 4 7 2 2 1 1 1 490501 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 3 315 1 9 27.6822 1.917 4 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 10 0 2 3 333 -4 125 27.6822 1.25033 4 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 9 -4 148 27.6822 0.583667 5 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 4 0 10 0 2 3 41 -2 70 27.6822 -0.0829997 6 6 7 1 1 0 1 0 491568 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 3 42 -1 10 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 10 0 2 3 23 3 106 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 2 3 90 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 4 1 0 10 0 2 3 347 0 15 27.5833 0 5 5 7 2 2 0 1 0 492634 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 347 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 1 2 1 0 10 0 2 3 347 0 26 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 2 1 1 0 10 0 2 3 322 3 116 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 37.5 37.5 7 3 3
0 0 0 0 4 1 1 0 10 0 2 3 315 1 57 27.5833 0 4 4 7 0 0 0 1 0 493701 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 3 317 0 31 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 493967 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 3 337 -2 75 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 37.5 37.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 3 350 -1 48 28.25 2.667 5 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 37.75 37.5 0 0 3
0 0 0 0 1 3 1 0 10 0 2 3 352 -1 3 28.25 2.58311 5 5 7 1 1 1 1 1 494667 0 1 10 40 37.75 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 352 -1 0 28.25 2.58311 5 -1 -1 -1 -1 -1 -1 -1 494834 0 1 10 40 37.75 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 352 -1 10 28.25 2.58311 5 -1 -1 -1 -1 -1 -1 -1 495000 0 1 10 40 37.75 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 352 -1 0 28.25 2.58311 5 -1 -1 -1 -1 -1 -1 -1 495167 0 1 10 40 37.75 60 6 2 3
0 0 0 0 1 2 1 0 10 0 2 3 352 -1 0 28.25 2.58311 5 -1 -1 -1 -1 -1 -1 -1 495333 0 1 10 40 37.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 3 352 0 22 28.25 2.58311 5 -1 -1 -1 -1 -1 -1 -1 495500 0 1 10 40 37.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 352 0 13 28.25 2.58311 5 -1 -1 -1 -1 -1 -1 -1 495667 0 1 10 40 37.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 352 0 15 28.25 2.58311 5 -1 -1 -1 -1 -1 -1 -1 495833 0 1 10 40 37.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 352 0 13 28.25 2.58311 5 -1 -1 -1 -1 -1 -1 -1 496000 0 1 10 40 37.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 2 3 352 0 19 28.25 2.58311 5 -1 -1 -1 -1 -1 -1 -1 496167 0 1 10 40 37.75 60 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 12 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 21 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 12 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 12 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 11 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 8 28 0 5 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 2 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 10 10 2 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 -1 7 26.6666 0 5 5 6 5 5 1 1 0 517328 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 5 28.6603 0 5 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 5 28.007 0 5 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 4 27.3303 0 5 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 -1 3 26.677 0 5 5 6 5 5 1 1 0 521127 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -1 4 28.6629 0 5 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 330 2 80 28.0029 0 4 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 70 27.3429 0 4 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 11 11 3 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 2 70 26.6585 0 4 4 6 5 5 1 1 0 524793 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 334 -3 96 28.6644 0 4 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -4 129 28 0 6 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 96 27.3355 0 6 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -4 124 26.6711 0 6 6 6 5 5 1 1 0 528259 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 5 172 28.6609 0 5 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 5 159 28.0081 0 4 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 11.75 11.75 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 4 122 27.3292 0 4 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 34 26.6764 0 4 4 6 5 5 1 1 0 531658 0 0 10 40 11.75 11.75 2 0 3
0 0 0 0 2 1 1 0 11 0 0 0 332 -1 37 28.6784 0 4 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 11 28.0117 0 5 -1 -1 -1 -1 -1 -1 -1 533324 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 11 0 0 0 358 0 3 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 534157 0 0 10 40 12 12 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 8 26.6784 0 5 5 6 5 5 1 1 0 534990 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 535824 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 28.0132 0 5 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 16 27.3327 0 5 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 5 26.6793 0 5 5 6 5 5 1 1 0 538256 0 0 10 40 12.25 12.25 3 0 3
0 0 0 0 1 2 1 0 11 0 0 0 349 1 46 28.6813 0 5 -1 -1 -1 -1 -1 -1 -1 539056 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 58 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 42 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 540656 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 13 26.6813 0 4 4 6 5 5 1 1 0 541456 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 11 0 0 0 320 -1 41 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 12.75 12.75 6 0 3
0 0 0 1 1 2 1 1 11 0 0 0 348 0 1 27.9899 0 5 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 12.75 12.75 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 352 -1 11 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 12.75 12.75 6 0 5
0 0 0 1 1 3 1 1 11 0 0 0 359 0 20 26.6582 0 5 5 6 5 5 1 1 0 544621 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 0 28.6625 0 5 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 0 27.998 0 5 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 2 0 0 27.3336 0 5 -1 -1 -1 -1 -1 -1 -1 546921 0 0 10 40 13 13 2 0 5
0 0 0 1 1 3 1 1 11 0 0 0 2 0 0 26.6691 0 5 5 6 5 5 1 1 0 547687 0 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 11 0 0 0 351 2 65 28.6606 0 5 -1 -1 -1 -1 -1 -1 -1 548454 0 0 10 40 13.25 13.25 3 1 5
0 0 0 1 2 1 1 1 11 0 0 0 294 2 85 28.0128 0 4 -1 -1 -1 -1 -1 -1 -1 549187 0 0 10 40 13.25 13.25 3 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 2 76 27.3356 0 3 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 13.25 13.25 3 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 0 26.6584 0 3 3 6 5 5 1 1 0 550720 0 0 10 40 13.25 13.25 8 0 5
0 0 0 2 1 1 1 1 11 0 0 0 275 0 11 28.6671 0 3 -1 -1 -1 -1 -1 -1 -1 551453 0 0 10 40 13.5 13.5 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 271 1 36 28.0071 0 3 -1 -1 -1 -1 -1 -1 -1 552186 0 0 10 40 13.5 13.5 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 45 27.347 0 3 -1 -1 -1 -1 -1 -1 -1 552919 0 0 10 40 13.5 13.5 3 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 41 26.657 0 3 3 6 5 5 1 1 0 553686 0 0 10 40 13.5 13.5 3 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 18 28.684 0 3 -1 -1 -1 -1 -1 -1 -1 554386 0 0 10 40 13.75 13.75 6 0 5
0 0 0 2 1 1 1 1 11 0 0 0 294 -1 40 28.0118 0 3 -1 -1 -1 -1 -1 -1 -1 555119 0 0 10 40 13.75 13.75 6 0 5
0 0 0 1 2 1 1 1 11 0 0 0 311 0 7 27.3396 0 4 -1 -1 -1 -1 -1 -1 -1 555852 0 0 10 40 13.75 13.75 6 0 5
0 0 0 1 3 1 1 1 11 0 0 0 323 0 27 26.6673 0 4 4 6 5 5 1 1 0 556585 0 0 10 40 13.75 13.75 6 0 5
0 0 0 1 1 2 1 1 11 0 0 0 344 -1 33 28.6827 0 5 -1 -1 -1 -1 -1 -1 -1 557285 0 0 10 40 14 14 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 9 27.9982 0 5 -1 -1 -1 -1 -1 -1 -1 558018 0 0 10 40 14 14 2 0 5
0 0 0 1 1 2 1 1 11 0 0 0 358 0 1 27.3449 0 5 -1 -1 -1 -1 -1 -1 -1 558718 0 0 10 40 14 14 2 0 5
0 0 0 1 1 3 1 1 11 0 0 0 358 0 11 26.6605 0 5 5 6 5 5 1 1 0 559451 0 0 10 40 14 14 2 0 5
