% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447118704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 0 0 37 -2 70 23.9584 0 6 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 16 23.3362 0 6 6 6 5 5 1 1 0 405955 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 39 1 56 25.2921 0 6 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 38 0 2 24.6699 0 6 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 35 0 21 23.9588 0 6 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 40 0 18 23.3366 0 6 6 6 5 5 1 1 0 406955 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 39 1 36 25.2925 0 6 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 27 1 30 24.6703 0 6 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 8 2 48 23.9592 0 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 9 0 0 0 355 1 43 23.3369 0 5 5 6 5 5 1 1 0 407955 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 349 0 23 25.2928 0 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 340 3 93 24.6706 0 5 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 328 2 68 23.9595 0 4 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 13 23.3373 0 4 4 6 5 5 1 1 0 408955 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 20 25.2932 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 320 0 17 24.671 0 4 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 323 0 6 23.9599 0 4 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 9 0 0 0 322 0 3 23.3376 0 4 4 6 5 5 1 1 0 409954 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 322 0 11 25.2935 0 4 -1 -1 -1 -1 -1 -1 -1 410221 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 334 -1 37 24.6713 0 4 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 348 -2 70 23.9602 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 0 -1 46 23.338 0 5 5 6 5 5 1 1 0 410954 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 9 0 19 25.2939 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 16 -1 32 24.6717 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 23 -1 44 23.9606 0 5 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 9 0 0 0 32 -1 40 23.3384 0 6 6 6 5 5 1 1 0 411954 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 43 -1 37 25.2942 0 6 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 41 1 41 24.672 0 6 -1 -1 -1 -1 -1 -1 -1 412454 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 28 2 67 23.9609 0 6 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 9 0 0 0 11 2 71 23.3387 0 5 5 6 5 5 1 1 0 412954 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 353 2 62 25.2946 0 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 353 -1 39 24.6724 0 5 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 10 -3 91 23.9613 0 5 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 9 0 0 0 31 -3 93 23.3391 0 6 6 6 5 5 1 0 0 413953 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 38 22.628 0 6 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 0 0 43 0 0 22.0057 0 6 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 39 1 39 21.2946 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 35 0 2 20.6724 0 6 6 6 5 5 1 1 0 414953 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 35 0 13 22.6283 0 6 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 25 1 56 22.0061 0 6 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 7 2 85 21.295 0 5 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 9 0 0 0 353 1 47 20.6728 0 5 5 6 5 5 1 1 0 415953 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 33 22.6287 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 8 -2 81 22.0065 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 30 -2 84 21.2953 0 6 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 -1 45 20.6731 0 6 6 6 5 5 1 1 0 416953 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 42 1 31 22.629 0 6 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 38 0 3 22.0068 0 6 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 33 0 7 21.2957 0 6 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 9 0 0 0 31 0 0 20.6735 0 6 6 6 5 5 1 1 0 417952 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 0 0 29 0 14 22.6294 0 6 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 0 0 22 0 19 22.0072 0 6 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 12 1 55 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 2 1 32 20.6738 0 5 5 6 5 5 1 1 0 418952 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 27 22.6297 0 5 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 7 0 23 22.0075 0 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 11 0 19 21.2964 0 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 9 0 0 0 15 0 18 20.6742 0 5 5 6 5 5 1 1 0 419952 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 18 0 6 22.6301 0 5 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 8 2 74 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 342 3 110 21.2968 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 319 2 72 20.6745 0 4 4 6 5 5 1 1 0 420952 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 51 22.6304 0 4 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 317 -1 34 22.0082 0 4 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 337 -3 107 21.2971 0 4 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 9 0 0 0 1 -3 115 20.6749 0 5 5 6 5 5 1 1 0 421951 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 16 0 2 22.6308 0 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 10 22.0086 0 5 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 357 1 46 21.2975 0 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 9 0 0 0 351 0 24 20.6753 0 5 5 6 5 5 1 1 0 422951 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 348 0 11 22.6312 0 5 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 357 -2 72 22.0089 0 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 17 -2 75 21.2978 0 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 9 0 0 0 36 -2 84 20.6756 0 6 6 6 5 5 1 1 0 423951 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 22 22.6315 0 6 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 1 39 22.0093 0 6 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 22 2 69 21.2982 0 6 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 9 0 0 0 5 2 70 20.676 0 5 5 6 5 5 1 1 0 424951 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 350 1 46 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 354 -1 59 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 15 -2 88 21.2985 0 5 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 9 0 0 0 41 -3 93 20.6763 0 6 6 6 5 5 1 1 0 425950 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 15 22.6322 0 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 9 22.01 0 6 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 6 21.2989 0 6 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 9 0 0 0 43 0 14 20.6767 0 6 6 6 5 5 1 1 0 426950 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 5 22.6326 0 6 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 35 1 41 22.0104 0 6 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 0 0 15 3 98 21.2992 0 6 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 9 0 0 0 356 3 93 20.677 0 5 5 6 5 5 1 1 0 427950 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 0 0 343 0 20 22.6329 0 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 338 0 2 22.0107 0 5 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 321 2 86 21.2996 0 4 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 40 40 7 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 4 20.6774 0 4 4 6 5 5 1 1 0 428950 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 318 -1 38 22.6333 0 4 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 325 0 24 22.0111 0 4 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 331 0 4 21.3 0 4 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 9 0 0 0 331 0 5 20.6777 0 4 4 6 5 5 1 1 0 429949 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 330 0 2 22.6336 0 4 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 328 0 0 22.0114 0 4 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 325 0 9 21.3003 0 4 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 9 0 0 0 323 0 3 20.6781 0 4 4 6 5 5 1 1 0 430949 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 321 0 1 22.634 0 4 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 321 0 5 22.0118 0 4 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 321 0 1 21.3007 0 4 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 9 0 0 0 321 0 3 20.6784 0 4 4 6 5 5 1 1 0 431949 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 321 0 12 22.6343 0 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 330 0 10 22.0121 0 4 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 345 -2 68 21.301 0 5 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 9 0 0 0 357 -1 53 20.6788 0 5 5 6 5 5 1 1 0 432949 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 7 0 25 22.6347 0 5 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 0 1 59 22.0125 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 335 3 98 21.3014 0 5 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 3 93 20.6792 0 4 4 6 5 5 1 1 0 433948 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 13 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 434115 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 49 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 434282 0 1 10 40 40 60 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -2 70 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 434448 0 1 10 40 40 60 7 3 3
0 0 0 0 2 3 1 0 9 0 0 0 315 -2 85 20.6792 0 4 5 6 5 5 1 0 0 434615 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -2 82 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 434782 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 36 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 434948 0 1 10 40 40 60 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 9 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 435115 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 37 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 435281 0 1 10 40 40 60 0 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 3 94 20.6792 0 4 -1 -1 -1 -1 -1 -1 -1 435448 0 1 10 40 40 60 0 2 3
1 0 1 1 1 2 1 1 10 0 1 3 357 0 14 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 33 60 0 1 7
1 0 1 1 1 2 1 1 10 0 1 3 354 1 53 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 33 55.32 0 1 7
1 0 1 1 1 2 1 1 10 0 1 3 343 1 46 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 33 33 0 1 7
1 0 1 1 1 2 1 1 10 0 1 3 340 0 10 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 33 33 0 1 7
1 0 1 1 1 2 1 1 10 0 1 3 339 0 16 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 33 33 0 1 7
1 0 1 1 1 2 1 1 10 0 1 3 346 0 16 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 33 33 0 1 7
1 0 1 1 1 2 1 1 10 0 1 3 352 0 18 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 33 33 0 1 7
1 0 1 1 1 2 1 1 10 0 1 3 356 0 13 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 33 33 0 1 7
1 0 1 1 1 2 1 1 10 0 1 3 344 2 71 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 454810 0 0 10 40 33 33 7 1 7
1 0 1 1 2 1 1 1 10 0 1 3 327 2 64 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 33 33 7 1 7
1 0 1 1 4 1 1 1 10 0 1 3 312 0 27 23.5466 0 4 4 1 5 0 0 1 0 455410 0 0 10 40 33 33 7 1 7
1 0 1 1 2 1 1 1 10 0 1 3 315 -1 47 26.8866 0 4 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 33 33 7 1 7
1 0 1 1 2 1 1 1 10 0 1 3 332 -1 46 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 33 33 6 0 7
1 0 1 1 1 2 1 1 10 0 1 3 350 -1 46 25.5666 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 33 33 6 0 7
1 0 1 1 1 4 1 1 10 0 1 3 2 -1 40 24.8333 0 5 5 0 5 1 0 1 0 456643 0 0 10 40 33 33 6 0 7
1 0 1 1 1 2 1 1 10 0 1 3 5 0 14 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 33 33 6 0 7
1 0 1 1 1 2 1 1 10 0 1 3 17 -1 48 27.5133 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 33 33 8 0 7
1 0 1 1 1 1 2 1 10 0 1 3 34 -1 47 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 33 33 0 1 7
1 0 1 1 1 1 4 1 10 0 1 3 45 0 26 26.1933 0 6 6 2 5 2 0 1 0 457843 0 0 10 40 33 33 0 1 7
1 0 1 1 1 1 2 1 10 0 1 3 45 0 12 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 33 33 0 1 7
1 0 1 1 1 1 2 1 10 0 1 3 50 -1 45 28.8733 0 6 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 33 33 0 1 7
1 0 1 1 1 1 2 1 10 0 1 3 67 -2 62 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 33 33 0 1 7
1 0 1 1 1 1 1 4 10 0 1 3 84 -1 40 27.5533 0 7 7 0 5 1 0 1 0 459042 0 0 10 40 33 33 0 1 7
1 0 1 1 1 1 1 2 10 0 1 3 91 0 19 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 33 33 0 1 7
1 0 1 1 1 1 1 2 10 0 1 3 101 -1 48 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 33 33 0 1 7
2 0 1 1 1 1 1 1 10 0 1 3 118 -2 68 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 33 33 7 1 7
4 0 1 1 1 1 1 1 10 0 1 3 133 0 27 27.5067 0 0 0 1 5 0 0 1 0 460275 0 0 10 40 33 33 7 1 7
2 0 1 1 1 1 1 1 10 0 1 3 131 1 30 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 33 33 7 1 7
2 0 1 1 1 1 1 1 10 0 1 3 121 0 18 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 33 33 7 1 7
2 0 1 1 1 1 1 1 10 0 1 3 128 -1 45 28.24 0 0 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 33 33 6 0 7
4 0 1 1 1 1 1 1 10 0 1 3 135 0 27 27.58 0 0 0 0 5 1 0 1 0 461475 0 0 10 40 33 33 6 0 7
2 0 1 1 1 1 1 1 10 0 1 3 135 0 7 29.56 0 0 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 33 33 6 0 7
2 0 1 1 1 1 1 1 10 0 1 3 125 1 55 28.9 0 0 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 33 33 6 0 7
1 0 1 1 1 1 1 2 10 0 1 3 107 1 57 28.3867 2.51811 7 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 1 1 3 10 0 1 3 98 0 16 28.3867 1.84811 7 7 0 5 1 1 1 1 462675 0 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 1 1 2 10 0 1 3 95 0 9 28.3867 1.17811 7 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 1 1 2 10 0 1 3 90 0 16 28.3867 0.508111 7 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 33.5 33.5 0 1 7
1 0 1 1 1 1 1 2 10 0 1 3 86 0 15 28.3252 2.59144 7 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 34 34 0 1 7
1 0 1 1 1 1 1 3 10 0 1 3 85 0 0 28.3252 1.91144 7 7 1 5 0 1 1 1 463874 0 0 10 40 34 34 0 1 7
1 0 1 1 1 1 1 2 10 0 1 3 87 0 28 28.3252 1.23144 7 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 34 34 0 1 7
