% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445533492
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 1 0 4 2 40 0 0 28.2111 0.615889 6 -1 -1 -1 -1 -1 -1 -1 85365 0 0 10 40 35.5 35.5 7 1 7
1 0 1 1 1 1 2 1 1 0 4 2 40 0 7 28.2111 -0.0152223 6 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 1 4 1 1 0 4 2 38 0 6 27.5952 0 6 6 2 2 2 0 1 0 85899 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 1 2 1 1 0 4 2 37 0 2 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 1 2 1 1 0 4 2 33 1 34 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 2 1 1 1 0 4 2 17 1 45 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 86765 0 0 10 40 35.5 35.5 6 2 7
1 0 1 1 1 4 1 1 1 0 4 2 1 1 48 27.5545 0 5 5 3 3 3 0 1 0 87032 0 0 10 40 35.5 35.5 6 2 7
1 0 1 1 1 2 1 1 1 0 4 2 347 1 42 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 87332 0 0 10 40 35.5 35.5 6 2 7
1 0 1 1 2 1 1 1 1 0 4 2 332 2 64 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 87599 0 0 10 40 35.5 35.5 6 2 7
1 0 1 1 2 1 1 1 1 0 4 2 320 1 57 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 87899 0 0 10 40 35.5 35.5 1 3 7
1 0 1 1 4 1 1 1 1 0 4 2 309 0 9 27.5545 0 4 4 3 3 3 0 1 0 88165 0 0 10 40 35.5 35.5 1 3 7
1 0 1 1 2 1 1 1 1 0 4 2 310 0 25 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 88432 0 0 10 40 35.5 35.5 1 3 7
1 0 1 1 2 1 1 1 1 0 4 2 321 -1 45 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 35.5 35.5 1 3 7
1 0 1 1 2 1 1 1 1 0 4 2 331 -1 38 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 35.5 35.5 8 0 7
1 0 1 1 4 1 1 1 1 0 4 2 340 -1 52 27.5545 0 4 4 2 2 2 0 1 0 89298 0 0 10 40 35.5 35.5 7 1 7
1 0 1 1 1 2 1 1 1 0 4 2 343 0 2 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 35.5 35.5 7 1 7
1 0 1 1 1 2 1 1 1 0 4 2 347 0 15 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 35.5 35.5 7 1 7
1 0 1 1 1 2 1 1 1 0 4 2 350 0 20 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 90132 0 0 10 40 35.5 35.5 7 1 7
1 0 1 1 1 4 1 1 1 0 4 2 353 0 6 27.5545 0 5 5 1 0 0 0 1 0 90432 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 2 1 1 1 0 4 2 355 0 9 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 35.5 35.5 5 3 7
0 0 0 1 1 2 1 1 1 0 4 2 349 1 38 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 1 2 1 1 1 0 4 2 336 1 47 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 35.5 35.5 5 3 5
0 0 0 1 4 1 1 1 1 0 4 2 324 1 53 27.6334 0 4 4 3 3 3 0 1 0 91532 0 0 10 40 35.5 35.5 6 2 5
0 0 0 1 2 1 1 1 1 0 4 2 310 1 46 29.5267 0 4 -1 -1 -1 -1 -1 -1 -1 91832 0 0 10 40 35.5 35.5 6 2 5
0 0 0 1 2 1 1 1 1 0 4 2 298 0 18 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 92098 0 0 10 40 35.5 35.5 6 2 5
0 0 0 1 2 1 1 1 1 0 4 2 291 0 15 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 92398 0 0 10 40 35.5 35.5 6 2 5
0 0 0 3 1 1 1 1 1 0 4 2 284 0 23 28.0278 2.187 3 3 1 0 0 1 1 1 92665 0 0 10 40 36 36 1 3 5
0 0 0 2 1 1 1 1 1 0 4 2 280 0 2 28.0278 1.547 3 -1 -1 -1 -1 -1 -1 -1 92932 0 0 10 40 36 36 1 3 5
0 0 0 2 1 1 1 1 1 0 4 2 278 0 4 28.0278 0.827 3 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 36 36 1 3 5
0 0 0 2 1 1 1 1 1 0 4 2 278 0 6 28.0278 0.187 3 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 36 36 1 3 5
0 0 0 4 1 1 1 1 1 0 4 2 277 0 6 27.6808 0 3 3 2 2 2 0 1 0 93765 0 0 10 40 36 36 8 0 5
0 0 0 2 1 1 1 1 1 0 4 2 278 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 94065 0 0 10 40 36 36 7 1 5
0 0 0 2 1 1 1 1 1 0 4 2 278 0 7 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 94332 0 0 10 40 36 36 7 1 5
0 0 0 2 1 1 1 1 1 0 4 2 278 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 36 36 7 1 5
0 0 0 3 1 1 1 1 1 0 4 2 279 0 1 27.76 2.42367 3 3 1 0 0 1 1 1 94898 0 0 10 40 36.5 36.5 7 1 5
0 0 0 2 1 1 1 1 1 0 4 2 280 0 8 27.76 1.77478 3 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 36.5 36.5 5 3 5
0 0 0 2 1 1 1 1 1 0 4 2 281 0 3 27.76 1.12589 3 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 36.5 36.5 5 3 5
0 0 0 2 1 1 1 1 1 0 4 2 283 0 3 27.76 0.477 3 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 36.5 36.5 5 3 5
0 0 0 4 1 1 1 1 1 0 4 2 284 0 0 27.5263 0 3 3 3 3 3 0 1 0 95998 0 0 10 40 36.5 36.5 5 3 5
0 0 0 2 1 1 1 1 1 0 4 2 286 0 3 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 36.5 36.5 6 2 5
0 0 0 2 1 1 1 1 1 0 4 2 287 0 8 28.9455 0 3 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 36.5 36.5 6 2 5
0 0 0 2 1 1 1 1 1 0 4 2 286 0 20 28.2966 0 3 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 36.5 36.5 6 2 5
0 0 0 4 1 1 1 1 1 0 4 2 284 0 4 27.5666 0 3 3 2 2 2 0 1 0 97098 0 0 10 40 36.5 36.5 6 2 5
0 0 0 2 1 1 1 1 1 0 4 2 277 0 19 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 36.5 36.5 1 3 5
0 0 0 2 1 1 1 1 1 0 4 2 276 -1 41 28.9455 0 3 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 36.5 36.5 1 3 5
0 0 0 2 1 1 1 1 1 0 4 2 291 -1 59 28.2966 0 3 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 3 1 1 1 1 0 4 2 308 -2 84 27.6478 0 4 4 3 3 3 1 1 1 98165 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 2 1 1 1 1 0 4 2 327 -2 69 27.5666 2.01367 4 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 36.75 36.75 8 0 5
0 0 0 1 1 2 1 1 1 0 4 2 342 -1 43 27.5666 1.36033 5 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 2 1 1 1 0 4 2 350 0 28 27.5666 0.706999 5 -1 -1 -1 -1 -1 -1 -1 98998 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 4 1 1 1 0 4 2 356 0 21 27.5666 0.0536659 5 5 0 1 1 0 1 0 99265 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 2 1 1 1 0 4 2 359 0 0 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 99532 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 2 1 1 1 0 4 2 6 -2 62 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 1 2 1 1 1 0 4 2 24 -2 64 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 100098 0 0 10 40 36.75 36.75 5 3 5
0 0 0 1 1 1 3 1 1 0 4 2 44 -2 73 27.6317 2.58478 6 6 3 3 3 1 1 1 100365 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 2 1 1 0 4 2 59 -1 48 27.6317 1.927 6 -1 -1 -1 -1 -1 -1 -1 100632 0 0 10 40 37 37 5 3 5
0 0 0 1 1 1 1 2 1 0 4 2 69 0 11 27.6317 1.26922 7 -1 -1 -1 -1 -1 -1 -1 100898 0 0 10 40 37 37 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 58 2 63 27.6317 0.611444 6 -1 -1 -1 -1 -1 -1 -1 101165 0 0 10 40 37 37 6 2 5
0 0 0 1 1 1 4 1 1 0 4 2 45 2 72 27.6317 -0.0463333 6 6 1 0 0 0 1 0 101432 0 0 10 40 37 37 6 2 5
0 0 0 1 1 1 2 1 1 0 4 2 28 2 71 29.5889 0 6 -1 -1 -1 -1 -1 -1 -1 101698 0 0 10 40 37 37 6 2 5
0 0 0 0 1 2 1 0 1 0 4 2 14 1 46 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 101965 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 10 0 6 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 37 37 1 3 3
0 0 0 0 1 4 1 0 1 0 4 2 9 0 0 27.5333 0 5 5 0 1 1 0 1 0 102532 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 12 0 22 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 14 0 3 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 15 0 3 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 103332 0 0 10 40 37 37 7 1 3
0 0 0 0 1 3 1 0 1 0 4 2 16 0 7 28.0267 2.25311 5 5 1 0 0 1 1 1 103598 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 16 0 1 28.0267 1.59089 5 -1 -1 -1 -1 -1 -1 -1 103865 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 11 1 59 28.0267 0.928667 5 -1 -1 -1 -1 -1 -1 -1 104132 0 0 10 40 37.25 37.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 9 0 19 28.0267 0.266445 5 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 4 1 0 1 0 4 2 2 0 27 27.7602 0 5 5 2 2 2 0 1 0 104665 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 1 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 355 1 49 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 343 1 40 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 3 1 1 0 1 0 4 2 330 1 47 28.0961 2.167 4 4 1 0 0 1 1 1 105732 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 325 0 10 28.0961 1.50033 4 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 325 0 8 28.0961 0.833667 4 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 328 0 1 28.0961 0.167 4 -1 -1 -1 -1 -1 -1 -1 106532 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 3 1 1 0 1 0 4 2 329 0 3 28.0125 2.41533 4 4 2 2 2 1 1 1 106798 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 331 0 2 28.0125 1.74422 4 -1 -1 -1 -1 -1 -1 -1 107065 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 338 -1 53 28.0125 1.07311 4 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 347 -1 35 28.0125 0.401999 5 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 4 1 0 1 0 4 2 359 -1 37 27.7782 0 5 5 3 3 3 0 1 0 107865 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 5 0 10 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 12 -1 56 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 2 0 1 0 4 2 28 -1 59 28.2383 0 6 -1 -1 -1 -1 -1 -1 -1 108665 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 4 0 1 0 4 2 41 -1 30 27.5672 0 6 6 0 1 1 0 1 0 108932 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 18 29.5806 0 6 -1 -1 -1 -1 -1 -1 -1 109198 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 1 2 0 1 0 4 2 33 1 57 28.9094 0 6 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 17 2 65 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 37.75 37.75 5 3 3
0 0 0 0 1 4 1 0 1 0 4 2 4 1 48 27.5672 0 5 5 1 0 0 0 1 0 109998 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 349 1 39 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 110265 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 354 0 7 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 29 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 4 0 18 27.6511 0 5 5 3 3 3 0 1 0 111031 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 8 0 27 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 2 1 56 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 352 1 61 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 111831 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 3 2 1 0 1 0 4 2 336 1 49 27.9867 2.24478 5 4 1 0 0 1 1 1 112098 0 0 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 327 0 1 27.9867 1.56922 4 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 333 0 11 27.9867 0.893667 4 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 346 -1 47 27.9867 0.218111 5 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 38 38 7 1 3
0 0 0 0 1 4 1 0 1 0 4 2 356 0 17 27.5997 0 5 5 2 2 2 0 1 0 113165 0 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 18 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 14 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 113698 0 0 10 40 38 38 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 349 1 43 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 113931 0 0 10 40 38 38 5 3 3
0 0 0 0 3 2 1 0 1 0 4 2 335 2 65 27.8045 2.497 5 4 1 0 0 1 1 1 114198 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 323 0 29 27.8045 1.817 4 -1 -1 -1 -1 -1 -1 -1 114465 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 317 0 11 27.8045 1.137 4 -1 -1 -1 -1 -1 -1 -1 114731 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 317 0 2 27.8045 0.456999 4 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 4 1 1 0 1 0 4 2 318 0 2 27.6875 0 4 4 3 3 3 0 1 0 115265 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 319 0 9 29.575 0 4 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 321 0 13 28.98 0 4 -1 -1 -1 -1 -1 -1 -1 115765 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 325 0 11 28.3 0 4 -1 -1 -1 -1 -1 -1 -1 116031 0 0 10 40 38.25 38.25 1 3 3
0 0 0 0 3 1 1 0 1 0 4 2 329 0 28 27.62 2.667 4 4 1 0 0 1 1 1 116298 0 0 10 40 38.5 38.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 332 0 15 27.62 1.98256 4 -1 -1 -1 -1 -1 -1 -1 116565 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 338 0 28 27.62 1.29811 4 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 344 0 25 27.62 0.699222 5 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 4 1 0 1 0 4 2 352 0 28 27.62 0.0214445 5 5 2 2 2 0 1 1 117331 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 358 0 19 27.0986 0 5 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 8 26.4319 0 5 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 13 25.7652 0 5 -1 -1 -1 -1 -1 -1 -1 118131 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 4 1 0 1 0 4 2 7 0 4 25.0986 0 5 5 0 1 1 0 1 0 118398 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 8 0 3 29.4319 0 5 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 0 28.7652 0 5 -1 -1 -1 -1 -1 -1 -1 118931 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 7 0 7 28.0985 0 5 -1 -1 -1 -1 -1 -1 -1 119198 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 6 0 2 27.4319 0 5 5 1 0 0 0 1 0 119465 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 1 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 3 1 33 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 119998 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 28 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 4 2 1 0 1 0 4 2 349 0 23 27.5966 0 5 4 2 2 2 0 1 1 120531 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 343 0 16 26.8666 0 5 -1 -1 -1 -1 -1 -1 -1 120831 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 338 0 20 26.2177 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 333 0 21 25.5688 0 4 -1 -1 -1 -1 -1 -1 -1 121365 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 3 1 1 0 1 0 4 2 326 0 22 25.3255 2.25867 4 4 1 0 0 1 1 1 121631 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 321 0 16 25.3255 1.60533 4 -1 -1 -1 -1 -1 -1 -1 121898 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 317 0 21 25.3255 0.870333 4 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 6 25.3255 0.216999 4 -1 -1 -1 -1 -1 -1 -1 122465 0 0 10 40 36.75 36.75 5 3 3
0 0 0 0 3 1 1 0 1 0 4 2 315 0 2 25.1085 2.58478 4 4 2 2 2 1 1 1 122698 0 1 10 40 37 60 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 7 25.1085 2.58478 4 -1 -1 -1 -1 -1 -1 -1 122865 0 1 10 40 37 60 5 3 3
1 0 1 1 2 1 1 1 1 0 4 2 315 0 9 25.1085 2.58478 4 -1 -1 -1 -1 -1 -1 -1 123031 0 1 10 40 37 60 5 3 7
1 0 1 1 2 1 1 1 1 0 4 2 315 -1 35 25.1085 2.58478 4 -1 -1 -1 -1 -1 -1 -1 123198 0 1 10 40 37 60 6 2 7
1 0 1 1 2 4 1 1 1 0 4 2 315 -1 32 25.1085 2.58478 4 5 0 1 1 0 0 0 123365 0 1 10 40 37 60 6 2 7
1 0 1 1 2 1 1 1 1 0 4 2 315 -1 44 25.1085 2.58478 4 -1 -1 -1 -1 -1 -1 -1 123531 0 1 10 40 37 60 6 2 7
1 0 1 1 2 1 1 1 1 0 4 2 315 -2 63 25.1085 2.58478 4 -1 -1 -1 -1 -1 -1 -1 123698 0 1 10 40 37 60 6 2 7
1 0 1 1 2 1 1 1 1 0 4 2 315 0 18 25.1085 2.58478 4 -1 -1 -1 -1 -1 -1 -1 123865 0 1 10 40 37 60 1 3 7
1 0 1 1 2 1 1 1 1 0 4 2 315 0 5 25.1085 2.58478 4 -1 -1 -1 -1 -1 -1 -1 124031 0 1 10 40 37 60 1 3 7
1 0 1 1 2 1 1 1 1 0 4 2 315 0 12 25.1085 2.58478 4 -1 -1 -1 -1 -1 -1 -1 124198 0 1 10 40 37 60 1 3 7
1 0 1 1 1 2 1 1 2 0 4 2 359 0 3 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 134799 0 0 10 40 36 60 6 1 7
1 0 1 1 1 2 1 1 2 0 4 2 358 0 12 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 36 53.28 6 1 7
1 0 1 1 1 2 1 1 2 0 4 2 357 0 1 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 135233 0 0 10 40 36 36 6 1 7
1 0 1 1 1 2 1 1 2 0 4 2 357 0 6 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 135499 0 0 10 40 36 36 6 1 7
1 0 1 1 1 2 1 1 2 0 4 2 357 0 1 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 36 36 1 1 7
1 0 1 1 1 2 1 1 2 0 4 2 357 0 2 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 136066 0 0 10 40 36 36 1 1 7
1 0 1 1 1 2 1 1 2 0 4 2 357 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 136333 0 0 10 40 36 36 1 1 7
1 0 1 1 1 2 1 1 2 0 4 2 357 0 1 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 136600 0 0 10 40 36 36 1 1 7
