% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445037433
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 6 0 0 0 90 -1 50 15.4135 0 7 7 6 5 5 1 1 0 475005 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 -1 49 17.4583 0 7 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 -1 51 16.7472 0 7 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 -1 44 16.125 0 7 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 3 6 0 0 0 90 -2 69 15.4139 0 7 7 6 5 5 1 1 0 476005 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 -2 70 17.4586 0 7 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 28 16.7475 0 7 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 6 0 0 0 83 1 48 16.1253 0 7 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 6 0 0 0 60 3 118 15.4142 0 6 6 6 5 5 1 0 0 477005 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 45 1 45 14.792 0 6 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 39 1 47 14.0809 0 6 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 40 1 34 13.4586 0 6 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 3 1 6 0 0 0 39 1 42 12.7475 0 6 6 6 5 5 1 1 0 478004 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 42 1 40 12.6586 0 6 -1 -1 -1 -1 -1 -1 -1 478171 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 44 1 31 12.6586 0 6 -1 -1 -1 -1 -1 -1 -1 478338 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 44 1 40 12.6586 0 6 -1 -1 -1 -1 -1 -1 -1 478504 0 1 10 40 40 60 3 3 5
0 0 0 1 1 1 2 3 6 0 0 0 44 0 24 12.6586 0 6 7 6 5 5 1 0 0 478671 0 1 10 40 40 60 3 3 5
0 0 0 1 1 1 2 1 6 0 0 0 44 1 36 12.6586 0 6 -1 -1 -1 -1 -1 -1 -1 478837 0 1 10 40 40 60 3 3 5
0 0 0 0 1 1 2 0 6 0 0 0 44 0 14 12.6586 0 6 -1 -1 -1 -1 -1 -1 -1 479004 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 10 12.6586 0 6 -1 -1 -1 -1 -1 -1 -1 479171 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 12 12.6586 0 6 -1 -1 -1 -1 -1 -1 -1 479337 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 23 12.6586 0 6 -1 -1 -1 -1 -1 -1 -1 479504 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 5 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 9 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 20 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 8 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 20 53.7778 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 13 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 20 25.3333 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 19 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 11 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 14 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 9 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 341 2 63 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 1 48 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 20 20 1 1 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 23 24.3999 0 4 4 2 5 2 0 1 0 499932 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 7 0 1 1 323 -1 52 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 7 0 1 1 318 0 26 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 8 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 7 0 1 1 315 1 32 27.4666 0 4 4 0 5 1 0 1 0 501932 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 3 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 346 -2 83 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 9 0 24 28.4 2.43922 5 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 3 1 0 7 0 1 1 1 0 10 28.4 1.75589 5 5 0 5 1 1 1 1 503898 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 2 -1 43 28.4 1.07255 5 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 1 34 -3 108 28.4 0.434777 6 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 1 45 -2 63 28.193 0 6 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 4 0 7 0 1 1 45 0 25 27.5097 0 6 6 3 5 3 0 1 0 505864 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 1 38 1 51 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 5 2 69 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 357 0 25 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 4 1 0 7 0 1 1 358 0 7 27.4945 0 5 5 2 5 2 0 1 0 507797 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 2 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 2 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 508764 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 2 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 4 1 0 7 0 1 1 359 0 1 27.4489 0 5 5 0 5 1 0 1 0 509763 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 1 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 349 1 47 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 1 53 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 1 56 27.4945 0 4 4 1 5 0 0 1 0 511696 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 1 316 0 19 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 1 316 0 5 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 21 28.77 2.01367 4 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 21 21 5 2 3
0 0 0 0 3 1 1 0 7 0 1 1 315 0 21 28.77 1.36033 4 4 1 5 0 1 1 1 513629 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 28 28.77 0.707002 4 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 17 28.77 0.00700137 4 -1 -1 -1 -1 -1 -1 -1 514595 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 19 28.203 0 4 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 18 27.5497 0 4 4 2 5 2 0 1 0 515529 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 8 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 7 0 1 1 339 -3 114 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 7 0 1 1 13 -1 37 28.6467 2.14144 5 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 3 1 0 7 0 1 1 358 0 19 28.6467 1.47255 5 5 2 5 2 1 1 1 517428 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 19 28.6467 0.803665 5 -1 -1 -1 -1 -1 -1 -1 517895 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 26 -3 109 28.6467 0.134777 5 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 -2 71 28.5597 2.28033 6 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 3 0 7 0 1 1 45 -1 38 28.5597 1.60367 6 6 2 5 2 1 1 1 519261 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 7 0 1 1 45 -1 40 28.5597 0.927 6 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 7 0 1 1 45 -1 38 28.5597 0.250333 6 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 7 0 1 1 45 -1 31 28.2127 0 6 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 4 0 7 0 1 1 45 0 29 27.5843 0 6 6 3 5 3 0 1 0 521094 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 28 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 521560 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 26 28.7916 2.667 6 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 22 21.75 5 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 27 28.7916 1.98256 6 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 3 0 7 0 1 1 45 0 26 28.7916 1.347 6 6 3 5 3 1 1 1 522927 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 26 28.7916 0.662554 6 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 25 28.7916 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 26 28.178 0 6 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 7 0 1 1 45 0 26 27.4935 0 6 6 0 5 1 0 1 0 524760 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 24 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 7 0 1 1 41 1 48 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 2 72 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 7 0 1 1 356 0 12 27.5067 0 5 5 1 5 0 0 1 0 526559 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 3 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 14 -2 79 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 7 0 1 1 45 -1 59 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 7 0 1 1 45 0 14 27.4578 0 6 6 2 5 2 0 1 0 528392 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 7 0 1 1 41 1 72 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 16 2 64 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 529292 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 351 1 49 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 7 0 1 1 356 0 22 27.5067 0 5 5 1 5 0 0 1 0 530192 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 7 -1 57 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 531125 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 1 1 31 -1 46 28.4355 2.37033 6 -1 -1 -1 -1 -1 -1 -1 531558 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 3 0 7 0 1 1 45 -1 30 28.4355 1.67811 6 6 1 5 0 1 1 1 532025 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 19 28.4355 1.03533 6 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 7 0 1 1 28 2 75 28.4355 0.343112 6 -1 -1 -1 -1 -1 -1 -1 532924 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 353 2 63 28.1419 0 5 -1 -1 -1 -1 -1 -1 -1 533358 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 4 1 0 7 0 1 1 355 0 16 27.4497 0 5 5 3 5 3 0 1 0 533824 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 357 0 13 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 534257 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 12 -2 69 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 534724 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 7 0 1 1 42 -2 60 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 535157 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 4 0 7 0 1 1 45 -2 68 27.4783 0 6 6 0 5 1 0 1 0 535624 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 7 0 1 1 40 2 68 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 2 2 70 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 336 2 66 28.665 2.167 5 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 2 3 1 0 7 0 1 1 319 -1 33 28.665 1.517 4 5 0 5 1 1 1 1 537390 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 344 -1 51 28.665 0.817002 5 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 17 28.665 0.167001 5 -1 -1 -1 -1 -1 -1 -1 538290 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 20 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 538723 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 7 0 1 1 2 0 23 27.548 0 5 5 1 5 0 0 1 0 539189 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 1 4 -1 37 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 539623 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 27 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 24 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 540522 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 4 1 0 7 0 1 1 3 0 24 27.5 0 5 5 3 5 3 0 1 0 540956 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 3 -1 30 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 541389 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 23 -2 67 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 -1 55 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 7 0 1 1 45 0 28 27.5 0 6 6 0 5 1 0 1 0 542722 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 1 43 1 42 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 17 1 58 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 543622 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 14 28.55 2.26256 5 -1 -1 -1 -1 -1 -1 -1 544055 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 3 1 0 7 0 1 1 5 -1 37 28.55 1.60533 5 5 0 5 1 1 1 1 544488 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 17 28.55 0.897556 5 -1 -1 -1 -1 -1 -1 -1 544955 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 22 -2 86 28.55 0.240334 5 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 7 0 1 1 45 -5 156 28.4614 2.36033 6 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 3 0 7 0 1 1 45 -1 49 28.4614 1.69589 6 6 0 5 1 1 1 1 546254 0 0 10 40 23 23 1 1 3
0 0 0 0 1 1 2 0 7 0 1 1 40 1 48 28.4614 1.03144 6 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 7 0 1 1 11 2 73 28.4614 0.366999 5 -1 -1 -1 -1 -1 -1 -1 547121 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 7 0 1 1 352 0 29 28.4614 2.357 5 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 3 1 0 7 0 1 1 0 0 2 28.4614 1.68533 5 5 0 5 1 1 1 1 547987 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 0 0 1 28.4614 1.01367 5 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 358 1 41 28.4614 0.342 5 -1 -1 -1 -1 -1 -1 -1 548854 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 7 0 1 1 358 0 10 28.171 0 5 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 4 1 0 7 0 1 1 358 0 9 27.551 0 5 5 2 5 2 0 1 0 549687 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 9 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 13 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 7 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 4 1 0 7 0 1 1 359 0 7 27.4684 0 5 5 0 5 1 0 1 0 551420 0 0 10 40 23.25 23.25 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 5 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 551853 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 2 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 2 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 4 1 0 7 0 1 1 359 0 5 27.4684 0 5 5 1 5 0 0 1 0 553153 0 0 10 40 23.25 23.25 5 1 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 6 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 553586 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 2 1 0 7 0 1 1 344 2 60 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 2 1 1 0 7 0 1 1 315 2 70 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 554419 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 4 1 1 0 7 0 1 1 315 1 58 27.52 0 4 4 0 5 1 0 1 0 554852 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 2 1 1 0 7 0 1 1 318 -1 37 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 7 0 1 1 318 0 22 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 555719 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 1 35 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 556152 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 4 1 1 0 7 0 1 1 317 -1 37 27.4684 0 4 4 1 5 0 0 1 0 556585 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 2 1 1 0 7 0 1 1 341 -2 69 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 557018 0 0 10 40 23.25 23.25 8 0 3
