% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445642483
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 9 0 3 2 278 2 63 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 28 28 7 1 5
0 0 0 2 1 1 1 1 9 0 3 2 270 2 60 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 28 28 0 0 5
0 0 0 4 1 1 1 1 9 0 3 2 270 0 4 27.5734 0 3 3 5 5 2 0 1 0 518628 0 0 10 40 28 28 0 0 5
0 0 0 2 1 1 1 1 9 0 3 2 280 0 9 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 28 28 0 0 5
0 0 0 2 1 1 1 1 9 0 3 2 272 1 40 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 28 28 0 0 5
0 0 0 2 1 1 1 1 9 0 3 2 270 1 48 28.5689 2.287 3 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 28.5 28.5 1 1 5
0 0 0 3 1 1 1 1 9 0 3 2 271 0 19 28.5689 1.59033 3 3 5 5 0 1 1 1 520061 0 0 10 40 28.5 28.5 1 1 5
0 0 0 2 1 1 1 1 9 0 3 2 282 -1 57 28.5689 0.893668 3 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 2 1 1 1 9 0 3 2 300 -1 52 28.5689 0.260335 4 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 2 1 1 1 9 0 3 2 312 0 0 28.2452 0 4 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 3 1 1 1 9 0 3 2 306 0 1 27.6119 0 4 4 5 5 2 1 1 0 521460 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 9 0 3 2 312 0 14 26.9241 0 4 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 9 0 3 2 299 1 45 26.3019 0 4 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 28 28 1 3 5
0 0 0 2 1 1 1 1 9 0 3 2 273 2 71 25.6175 0 3 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 28 28 1 3 5
0 0 0 4 1 1 1 1 9 0 3 2 270 1 39 24.933 0 3 3 5 5 1 0 1 0 522893 0 0 10 40 28 28 7 1 5
0 0 0 2 1 1 1 1 9 0 3 2 284 -1 55 29.2486 0 3 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 9 0 3 2 308 -2 63 28.6264 0 4 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 9 0 3 2 327 -1 47 27.9475 0 4 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 4 1 1 1 9 0 3 2 335 0 22 27.2753 0 4 4 5 5 0 0 1 1 524326 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 9 0 3 2 326 1 40 26.603 0 4 -1 -1 -1 -1 -1 -1 -1 524693 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 9 0 3 2 310 0 24 25.9308 0 4 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 9 0 3 2 307 0 8 25.2586 0 4 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 3 1 1 1 9 0 3 2 313 0 12 24.5864 0 4 4 5 5 1 1 1 0 525793 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 2 1 1 1 9 0 3 2 316 0 8 23.923 0 4 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 27 27 1 1 5
0 0 0 1 2 1 1 1 9 0 3 2 310 0 15 23.263 0 4 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 27 27 1 1 5
0 0 0 1 2 1 1 1 9 0 3 2 303 0 12 22.6031 0 4 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 27 27 1 1 5
0 0 0 1 3 1 1 1 9 0 3 2 302 0 3 22.2431 2.36144 4 4 5 5 0 1 1 1 527259 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 9 0 3 2 311 -1 32 22.2431 1.68922 4 -1 -1 -1 -1 -1 -1 -1 527626 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 9 0 3 2 327 -1 50 22.2431 1.017 4 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 349 -2 61 22.2431 0.344777 5 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 4 1 1 9 0 3 2 4 -1 41 21.9594 0 5 5 5 5 3 0 1 0 528725 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 3 1 33 26.3483 0 5 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 9 0 3 2 344 1 53 25.676 0 5 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 9 0 3 2 323 2 67 25.0038 0 4 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 4 1 1 1 9 0 3 2 312 0 3 24.3316 0 4 4 5 5 2 0 1 0 530158 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 9 0 3 2 315 0 4 28.6594 0 4 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 2 1 1 1 9 0 3 2 299 1 49 27.9871 0 4 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 27.5 27.5 0 0 5
0 0 0 2 1 1 1 1 9 0 3 2 277 1 48 27.3149 0 3 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 27.5 27.5 0 0 5
0 0 0 3 1 1 1 1 9 0 3 2 270 0 1 27.2538 2.04478 3 3 5 5 3 1 1 1 531625 0 0 10 40 28 28 0 0 5
0 0 0 2 1 1 1 1 9 0 3 2 283 -1 57 27.2538 1.42256 3 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 9 0 3 2 304 -1 55 27.2538 0.738111 4 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 9 0 3 2 316 0 3 27.2538 0.0536659 4 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 28 28 1 1 5
0 0 0 1 4 1 1 1 9 0 3 2 313 0 29 26.7024 0 4 4 5 5 0 0 1 0 533024 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 9 0 3 2 307 0 7 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 9 0 3 2 323 -1 58 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 9 0 3 2 353 -3 105 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 28 28 1 3 5
0 0 0 1 1 4 1 1 9 0 3 2 18 -1 53 27.5111 0 5 5 5 5 1 0 1 1 534457 0 0 10 40 27.5 28 1 3 5
0 0 0 1 1 1 2 1 9 0 3 2 30 0 16 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 2 1 9 0 3 2 28 0 13 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 9 0 3 2 27 0 25 25.4945 0 6 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 4 1 9 0 3 2 33 0 24 24.8222 0 6 6 5 5 3 0 1 0 535924 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 9 0 3 2 40 0 12 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 536290 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 2 1 9 0 3 2 45 0 12 28.4778 0 6 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 1 2 1 9 0 3 2 50 0 9 28.1722 2.29367 6 -1 -1 -1 -1 -1 -1 -1 537023 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 3 1 9 0 3 2 48 0 5 28.1722 1.67144 6 6 5 5 1 1 1 1 537357 0 0 10 40 28 28 0 0 5
0 0 0 1 1 1 2 1 9 0 3 2 36 0 6 28.1722 0.987 6 -1 -1 -1 -1 -1 -1 -1 537723 0 0 10 40 28 28 0 0 5
0 0 0 0 1 1 2 0 9 0 3 2 19 1 49 28.1722 0.302555 6 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 4 1 41 27.8697 0 5 -1 -1 -1 -1 -1 -1 -1 538423 0 0 10 40 28 28 1 1 3
0 0 0 0 1 4 1 0 9 0 3 2 356 0 8 27.1852 0 5 5 5 5 2 0 1 0 538790 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 2 0 26 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 6 0 14 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 3 0 18 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 28 28 1 3 3
0 0 0 0 1 3 1 0 9 0 3 2 3 0 23 28.0089 2.16033 5 5 5 5 1 1 1 1 540223 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 9 0 27 28.0089 1.527 5 -1 -1 -1 -1 -1 -1 -1 540556 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 13 0 14 28.0089 0.830335 5 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 6 0 26 28.0089 0.197002 5 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 0 27.6219 0 5 5 5 5 1 0 1 0 541622 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 2 0 24 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 13 -2 64 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 542322 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 9 0 3 2 35 -1 54 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 542689 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 4 0 9 0 3 2 45 -1 36 27.53 0 6 6 5 5 2 0 1 0 543022 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 9 0 3 2 39 1 39 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 543388 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 1 2 0 9 0 3 2 22 1 58 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 9 0 3 2 4 1 39 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 9 0 3 2 353 0 24 27.6578 0 5 5 5 5 3 0 1 1 544388 0 1 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 15 27.6578 0 5 -1 -1 -1 -1 -1 -1 -1 544555 0 1 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 14 27.6578 0 5 -1 -1 -1 -1 -1 -1 -1 544721 0 1 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 11 27.6578 0 5 -1 -1 -1 -1 -1 -1 -1 544888 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 3 0 9 0 3 2 353 0 12 27.6578 0 5 6 5 5 2 1 0 0 545055 0 1 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 18 27.6578 0 5 -1 -1 -1 -1 -1 -1 -1 545221 0 1 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 21 27.6578 0 5 -1 -1 -1 -1 -1 -1 -1 545388 0 1 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 26 27.6578 0 5 -1 -1 -1 -1 -1 -1 -1 545555 0 1 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 28 27.6578 0 5 -1 -1 -1 -1 -1 -1 -1 545721 0 1 10 40 28 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 47 27.6578 0 5 -1 -1 -1 -1 -1 -1 -1 545888 0 1 10 40 28 60 7 1 3
0 0 0 1 1 2 1 1 10 0 0 0 356 1 40 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 32 60 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 348 1 48 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 555186 0 0 10 40 32 56.1422 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 340 1 30 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 555419 0 0 10 40 32 32 3 2 5
0 0 0 1 2 1 1 1 10 0 0 0 334 0 13 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 555752 0 0 10 40 32 32 3 2 5
0 0 0 1 2 1 1 1 10 0 0 0 330 0 15 27.5822 0 4 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 328 0 6 26.9422 0 4 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 327 0 1 26.2311 0 4 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 328 0 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 556985 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 335 0 25 24.88 0 4 -1 -1 -1 -1 -1 -1 -1 557318 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 343 -1 39 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 557618 0 0 10 40 32 32 3 3 5
0 0 0 1 1 3 1 1 10 0 0 0 357 0 16 23.5999 0 5 5 6 5 5 1 1 0 557918 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 1 0 23 25.5481 0 5 -1 -1 -1 -1 -1 -1 -1 558251 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 340 3 109 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 558551 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 312 2 66 24.2481 0 4 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 3 1 1 1 10 0 0 0 314 -1 31 23.5981 0 4 4 6 5 5 1 1 0 559151 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 323 0 25 25.6084 0 4 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 342 -2 74 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 559784 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 359 0 20 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 33 33 3 2 5
0 0 0 1 1 3 1 1 10 0 0 0 359 0 3 23.5551 0 5 5 6 5 5 1 1 0 560384 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 356 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 560684 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 336 4 120 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 2 1 1 1 10 0 0 0 313 1 55 24.2154 0 4 -1 -1 -1 -1 -1 -1 -1 561284 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 3 1 1 1 10 0 0 0 307 0 0 23.5454 0 4 4 6 5 5 1 1 0 561584 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 309 0 8 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 322 -2 82 24.9391 0 4 -1 -1 -1 -1 -1 -1 -1 562151 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 2 1 1 10 0 0 0 357 -3 106 24.2641 0 5 -1 -1 -1 -1 -1 -1 -1 562450 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 3 1 1 10 0 0 0 9 0 25 23.5891 0 5 5 6 5 5 1 1 0 562750 0 0 10 40 33.75 33.75 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 9 0 3 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 34 34 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 7 0 20 24.8977 0 5 -1 -1 -1 -1 -1 -1 -1 563350 0 0 10 40 34 34 3 3 5
0 0 0 1 1 2 1 1 10 0 0 0 358 0 26 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 563650 0 0 10 40 34 34 1 0 5
0 0 0 1 1 3 1 1 10 0 0 0 352 0 11 23.5377 0 5 5 6 5 5 1 1 0 563950 0 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 353 0 7 25.5975 0 5 -1 -1 -1 -1 -1 -1 -1 564217 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 339 1 59 24.9125 0 5 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 321 2 72 24.2275 0 4 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 3 1 1 1 10 0 0 0 308 1 34 23.5425 0 4 4 6 5 5 1 1 0 565116 0 0 10 40 34.25 34.25 3 2 5
0 0 0 1 2 1 1 1 10 0 0 0 305 0 1 25.5978 0 4 -1 -1 -1 -1 -1 -1 -1 565383 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 10 0 0 0 315 -2 86 24.9078 0 4 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 2 1 1 10 0 0 0 348 -3 89 24.2179 0 5 -1 -1 -1 -1 -1 -1 -1 565983 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 3 1 1 10 0 0 0 355 0 7 23.6045 0 5 5 6 5 5 1 1 0 566250 0 0 10 40 34.5 34.5 4 1 5
0 0 0 1 1 2 1 1 10 0 0 0 346 1 41 25.5782 0 5 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 34.75 34.75 4 1 5
0 0 0 0 2 1 1 0 10 0 0 0 327 2 83 24.8832 0 4 -1 -1 -1 -1 -1 -1 -1 566849 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 63 24.2654 0 4 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 71 23.5704 0 4 4 6 5 5 1 1 0 567416 0 0 10 40 34.75 34.75 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 20 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 567716 0 0 10 40 35 35 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 332 -2 87 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 567982 0 0 10 40 35 35 3 3 3
0 0 0 0 1 2 1 0 10 0 0 0 357 -1 43 24.2168 0 5 -1 -1 -1 -1 -1 -1 -1 568282 0 0 10 40 35 35 3 3 3
0 0 0 0 1 3 1 0 10 0 0 0 354 0 19 23.5946 0 5 5 6 5 5 1 1 0 568549 0 0 10 40 35 35 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 340 0 17 25.5583 0 5 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 349 -2 65 24.9316 0 5 -1 -1 -1 -1 -1 -1 -1 569115 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 6 -1 50 24.2266 0 5 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 35.25 35.25 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 11 0 1 23.6 0 5 5 6 5 5 1 1 0 569682 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 9 0 24 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 569982 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 358 1 51 24.9275 0 5 -1 -1 -1 -1 -1 -1 -1 570249 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 349 0 15 24.2175 0 5 -1 -1 -1 -1 -1 -1 -1 570548 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 3 1 0 10 0 0 0 352 0 22 23.5864 0 5 5 6 5 5 1 1 0 570815 0 0 10 40 35.5 35.5 3 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 13 25.5401 0 5 -1 -1 -1 -1 -1 -1 -1 571115 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 338 2 79 24.9045 0 5 -1 -1 -1 -1 -1 -1 -1 571382 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 69 24.269 0 4 -1 -1 -1 -1 -1 -1 -1 571648 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 47 23.554 0 4 4 6 5 5 1 1 0 571948 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 55 25.5826 0 4 -1 -1 -1 -1 -1 -1 -1 572215 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 59 24.9426 0 4 -1 -1 -1 -1 -1 -1 -1 572481 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 58 24.2226 0 4 -1 -1 -1 -1 -1 -1 -1 572781 0 0 10 40 36 36 3 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 59 23.5826 0 4 4 6 5 5 1 1 0 573048 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 54 25.6069 0 4 -1 -1 -1 -1 -1 -1 -1 573314 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 53 24.8819 0 4 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 55 24.2374 0 4 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 1 56 23.593 0 4 4 6 5 5 1 1 0 574148 0 0 10 40 36.25 36.25 1 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 58 25.6128 0 4 -1 -1 -1 -1 -1 -1 -1 574414 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 64 24.8828 0 4 -1 -1 -1 -1 -1 -1 -1 574714 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 65 24.2339 0 4 -1 -1 -1 -1 -1 -1 -1 574981 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 63 23.585 0 4 4 6 5 5 1 1 0 575247 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 2 64 25.6003 0 4 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 54 24.947 0 4 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 1 48 24.212 0 4 -1 -1 -1 -1 -1 -1 -1 576080 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 2 70 23.5586 0 4 4 6 5 5 1 1 0 576347 0 0 10 40 36.75 36.75 4 1 3
