% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447114581
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 4 358 0 24 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 86065 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 3 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 1 0 2 4 359 0 24 27.4578 0 5 5 7 2 2 0 1 0 86999 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 5 0 19 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 87432 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 13 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 87899 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 20 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 1 0 2 4 5 0 5 27.5067 0 5 5 7 0 0 0 1 0 88798 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 1 2 60 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 89265 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 344 0 10 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 89698 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 355 0 25 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 90165 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 1 0 2 4 356 0 0 27.4578 0 5 5 7 3 3 0 1 0 90632 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 26 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 1 0 2 4 8 0 3 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 91532 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 1 0 2 4 3 0 6 28.5333 2.317 5 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 1 0 2 4 6 0 9 28.5333 1.617 5 5 7 2 2 1 1 1 92432 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 13 28.5333 0.967002 5 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 24 -2 62 28.5333 0.317001 5 -1 -1 -1 -1 -1 -1 -1 93298 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 48 28.2163 0 6 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 4 0 1 0 2 4 43 0 21 27.5663 0 6 6 7 3 3 0 1 0 94198 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 34 0 2 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 94632 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 51 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 95098 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 26 28.1622 0 6 -1 -1 -1 -1 -1 -1 -1 95532 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 18 27.4778 0 6 6 7 2 2 0 1 1 95998 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 34 1 44 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 96432 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 8 1 53 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 22 22 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 3 25.4733 0 5 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 22 22 7 2 3
0 0 0 0 1 4 1 0 1 0 2 4 1 0 12 24.8378 0 5 5 7 0 0 0 1 0 97798 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 13 28.1533 0 5 -1 -1 -1 -1 -1 -1 -1 98265 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 3 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 22 22 4 1 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 27.1755 2.317 5 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 1 0 2 4 356 0 11 27.1755 1.667 5 5 7 2 2 1 1 1 99598 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 2 27.1755 0.967002 5 -1 -1 -1 -1 -1 -1 -1 100065 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 2 0 1 27.1755 0.317001 5 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 3 0 1 27.1755 2.207 5 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 1 0 2 4 0 0 14 27.1755 1.54255 5 5 7 3 3 1 1 1 101365 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 5 0 21 27.1755 0.87811 5 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 33 -2 62 27.1755 0.213666 6 -1 -1 -1 -1 -1 -1 -1 102232 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 27 27.1755 2.197 6 -1 -1 -1 -1 -1 -1 -1 102665 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 3 0 1 0 2 4 45 0 4 27.1755 1.51811 6 6 7 2 2 1 1 1 103098 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 34 1 45 27.1755 0.839221 6 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 14 1 52 27.1755 0.212554 5 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 2 0 0 26.8063 0 5 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 4 1 0 1 0 2 4 355 0 14 26.1275 0 5 5 7 3 3 0 1 0 104798 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 2 0 28 29.4486 0 5 -1 -1 -1 -1 -1 -1 -1 105232 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 9 0 0 28.8219 0 5 -1 -1 -1 -1 -1 -1 -1 105632 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 4 5 0 11 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 1 0 2 4 1 0 3 27.4642 0 5 5 7 1 1 0 1 0 106498 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 1 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 4 344 2 67 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 4 318 2 60 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 107765 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 1 1 0 1 0 2 4 316 0 24 27.4934 0 4 4 7 0 0 0 1 0 108198 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 1 0 2 4 334 -1 46 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 358 -1 39 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 0 28.2767 2.56144 5 -1 -1 -1 -1 -1 -1 -1 109465 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 3 1 0 1 0 2 4 356 1 36 28.2767 1.87533 5 5 7 2 2 1 1 1 109898 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 358 -1 31 28.2767 1.18922 5 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 16 28.2767 0.555889 5 -1 -1 -1 -1 -1 -1 -1 110731 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 355 0 8 28.1958 0 5 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 23.75 23.75 7 2 3
0 0 0 0 1 3 1 0 1 0 2 4 354 0 5 27.9319 2.29367 5 5 7 3 3 1 1 1 111565 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 5 -1 38 27.9319 1.60033 5 -1 -1 -1 -1 -1 -1 -1 111998 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 29 -2 65 27.9319 0.960335 6 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 52 27.9319 0.267002 6 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 21 27.6649 0 6 6 7 0 0 0 1 0 113231 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 23 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 1 0 2 4 21 1 55 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 1 0 2 4 357 1 56 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 114498 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 1 0 2 4 350 -1 30 27.4933 0 5 5 7 2 2 0 1 0 114898 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 11 0 25 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 115331 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 1 0 2 4 28 -2 61 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 40 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 1 0 2 4 41 1 37 27.4933 0 6 6 7 1 1 0 1 0 116565 0 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 1 0 2 4 20 1 33 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 116998 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 117398 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 9 0 20 28.1867 2.61311 5 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 3 1 0 1 0 2 4 359 1 32 28.1867 1.96645 5 5 7 3 3 1 1 1 118231 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 5 28.1867 1.26589 5 -1 -1 -1 -1 -1 -1 -1 118665 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 340 1 59 28.1867 0.619223 5 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 24.25 24.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 318 1 47 28.1867 -0.0274441 4 -1 -1 -1 -1 -1 -1 -1 119465 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 4 27.538 0 4 4 7 1 1 0 1 1 119898 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 1 0 2 4 325 -1 43 26.8663 0 4 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 1 0 2 4 329 0 28 26.1947 0 4 -1 -1 -1 -1 -1 -1 -1 120765 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 1 37 25.523 0 4 -1 -1 -1 -1 -1 -1 -1 121198 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 4 1 1 0 1 0 2 4 317 0 18 24.8514 0 4 4 7 0 0 0 1 0 121631 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 1 0 2 4 340 -1 55 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 122065 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 2 -1 30 27.508 0 5 -1 -1 -1 -1 -1 -1 -1 122498 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 16 26.888 0 5 -1 -1 -1 -1 -1 -1 -1 122898 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 4 1 0 1 0 2 4 356 0 4 26.2164 0 5 5 7 3 3 0 1 0 123331 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 3 -1 44 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 123765 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 340 2 74 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 124198 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 2 63 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 4 1 1 0 1 0 2 4 315 0 1 27.4684 0 4 4 7 2 2 0 1 0 125065 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 329 -1 54 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 125498 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 355 -1 56 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 125931 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 7 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 126365 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 4 1 0 1 0 2 4 359 0 6 27.4684 0 5 5 7 0 0 0 1 0 126798 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 24 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 1 0 2 4 18 -2 76 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 -1 53 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 1 3 0 1 0 2 4 45 0 5 28.14 2.04033 6 6 7 0 0 1 1 1 128498 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 1 0 2 4 26 1 49 28.14 1.36144 6 -1 -1 -1 -1 -1 -1 -1 128931 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 9 0 13 28.14 0.682554 5 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 10 0 2 28.14 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 129765 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 4 1 0 1 0 2 4 7 0 5 27.8252 0 5 5 7 1 1 0 1 1 130098 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 18 27.8252 0 5 -1 -1 -1 -1 -1 -1 -1 130265 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 0 27.8252 0 5 -1 -1 -1 -1 -1 -1 -1 130432 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 6 27.8252 0 5 -1 -1 -1 -1 -1 -1 -1 130598 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 12 27.8252 0 5 -1 -1 -1 -1 -1 -1 -1 130765 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 4 27.8252 0 5 -1 -1 -1 -1 -1 -1 -1 130932 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 12 27.8252 0 5 -1 -1 -1 -1 -1 -1 -1 131099 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 22 27.8252 0 5 -1 -1 -1 -1 -1 -1 -1 131265 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 27 27.8252 0 5 -1 -1 -1 -1 -1 -1 -1 131432 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 7 0 26 27.8252 0 5 -1 -1 -1 -1 -1 -1 -1 131599 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 2 0 2 4 2 0 23 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 4 3 0 11 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 22 60 4 2 3
0 0 0 0 1 2 1 0 2 0 2 4 1 0 4 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 139000 0 0 10 40 22 49.6978 4 2 3
0 0 0 0 1 2 1 0 2 0 2 4 356 0 22 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 139334 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 2 0 2 4 357 -1 50 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 139800 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 2 4 9 0 12 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 140234 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 2 4 3 0 2 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 12 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 141134 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 2 4 336 1 50 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 1 53 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 142068 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 2 0 2 4 315 1 48 24.2311 0 4 4 7 2 2 0 1 0 142501 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 2 0 2 4 330 -2 65 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 2 4 0 -1 47 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 2 4 3 0 12 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 2 0 2 4 0 0 4 25.5422 0 5 5 7 3 3 0 1 0 144335 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 2 0 2 4 357 1 31 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 144801 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 2 0 2 4 333 1 53 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 145235 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 1 41 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 2 0 2 4 315 1 31 26.9022 0 4 4 7 2 2 0 1 0 146135 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 2 0 2 4 321 -1 56 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 146602 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 2 0 2 4 348 -1 48 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 2 0 2 4 7 0 25 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 147502 0 0 10 40 22 22 3 0 3
0 0 0 0 1 4 1 0 2 0 2 4 6 0 19 27.4578 0 5 5 7 1 1 0 1 0 147969 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 2 4 1 0 10 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 148436 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 2 0 2 4 23 -1 58 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 148869 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 -2 68 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 2 0 2 4 45 0 25 27.4578 0 6 6 7 3 3 0 1 0 149803 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 2 0 2 4 43 0 5 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 2 4 17 1 47 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 150703 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 2 0 2 4 359 0 10 28.68 2.167 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 3 1 0 2 0 2 4 3 0 4 28.68 1.467 5 5 7 3 3 1 1 1 151603 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 4 355 1 50 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 4 11 -2 85 28.68 0.167001 5 -1 -1 -1 -1 -1 -1 -1 152470 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 -2 65 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 152937 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 4 0 2 0 2 4 44 0 10 27.563 0 6 6 7 0 0 0 1 0 153370 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 2 0 2 4 29 1 30 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 4 15 1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 154270 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 4 2 0 2 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 154704 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 2 0 2 4 358 0 0 27.5 0 5 5 7 2 2 0 1 0 155137 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 4 3 0 25 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 155604 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 4 338 3 115 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 1 53 28.65 2.15589 4 -1 -1 -1 -1 -1 -1 -1 156471 0 0 10 40 23 23 3 0 3
0 0 0 0 3 1 1 0 2 0 2 4 315 0 7 28.65 1.49144 4 4 7 3 3 1 1 1 156904 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 2 0 2 4 329 -2 62 28.65 0.826999 4 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 2 0 2 4 322 1 51 28.65 2.51033 4 -1 -1 -1 -1 -1 -1 -1 157771 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 1 31 28.65 1.83144 4 -1 -1 -1 -1 -1 -1 -1 158204 0 0 10 40 23.5 23.5 2 2 3
