% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 2 0 4 2 36 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 132099 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 2 0 4 2 41 0 0 27.4799 0 6 6 0 1 1 0 1 0 133199 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 2 0 4 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 2 0 4 2 41 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 134333 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 2 0 4 2 41 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 134866 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 2 0 4 2 41 0 0 27.4399 0 6 6 3 3 3 0 1 0 135433 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 41 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 348 -3 111 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 136533 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 18 18 0 3 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 0 27.4433 0 4 4 1 0 0 0 1 1 137667 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 344 4 121 26.7822 0 5 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 2 0 4 2 30 1 0 26.1211 0 6 -1 -1 -1 -1 -1 -1 -1 138800 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 2 0 4 2 37 0 0 25.4599 0 6 -1 -1 -1 -1 -1 -1 -1 139367 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 2 0 4 2 37 0 0 25.0322 2.427 6 6 3 3 3 1 1 1 139934 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 37 0 0 25.0322 1.747 6 -1 -1 -1 -1 -1 -1 -1 140501 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 44 0 0 25.0322 1.107 6 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 44 0 0 25.0322 0.427001 6 -1 -1 -1 -1 -1 -1 -1 141601 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 2 0 4 2 44 0 0 24.8052 0 6 6 3 3 3 0 1 0 142168 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 2 0 4 2 44 0 0 29.1651 0 6 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 18 18 5 0 3
0 0 0 1 1 2 1 1 2 0 4 2 345 -2 42 28.4851 0 5 -1 -1 -1 -1 -1 -1 -1 143268 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 2 0 4 2 317 0 0 27.8051 0 4 -1 -1 -1 -1 -1 -1 -1 143835 0 0 10 40 18 18 5 0 5
0 0 0 1 3 1 1 1 2 0 4 2 310 0 0 27.3251 2.50256 4 4 3 3 3 1 1 1 144368 0 0 10 40 18.5 18.5 0 1 5
0 0 0 1 2 1 1 1 2 0 4 2 318 0 0 27.3251 1.84478 4 -1 -1 -1 -1 -1 -1 -1 144902 0 0 10 40 18.5 18.5 0 1 5
0 0 0 2 1 1 1 1 2 0 4 2 273 -1 0 27.3251 1.14589 3 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 18.5 18.5 0 1 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 0 27.3251 0.488109 3 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 18.5 18.5 0 1 5
0 0 0 4 1 1 1 1 2 0 4 2 270 0 0 27.1659 0 3 3 0 1 1 0 1 0 146535 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 147069 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 18.5 18.5 0 3 5
0 0 0 3 1 1 1 1 2 0 4 2 270 0 0 27.6156 2.49811 3 3 3 3 3 1 1 1 148702 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 2 0 4 2 281 0 0 27.6156 1.82255 3 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 0 27.6156 1.18922 3 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 0 27.6156 0.513665 3 -1 -1 -1 -1 -1 -1 -1 150269 0 0 10 40 19 19 3 0 5
0 0 0 4 1 1 1 1 2 0 4 2 270 0 0 27.5241 0 3 3 1 0 0 0 1 0 150803 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 2 0 4 2 270 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 151336 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 2 0 4 2 306 1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 151836 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 2 0 4 2 314 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 152370 0 0 10 40 19 19 5 0 5
0 0 0 1 3 1 1 1 2 0 4 2 314 0 0 27.6355 2.49367 4 4 3 3 3 1 1 1 152903 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 2 0 4 2 320 2 0 27.6355 1.84367 4 -1 -1 -1 -1 -1 -1 -1 153403 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 17 3 104 27.6355 1.15033 5 -1 -1 -1 -1 -1 -1 -1 153937 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 2 0 4 2 38 0 0 27.6355 0.500335 6 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 4 1 2 0 4 2 38 0 0 27.5252 0 6 6 2 2 2 0 1 0 154937 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 2 0 4 2 38 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 155470 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 1 2 2 0 4 2 87 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 1 2 2 0 4 2 89 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 1 4 2 0 4 2 89 0 0 27.4433 0 7 7 1 0 0 0 1 0 157004 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 1 2 2 0 4 2 89 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 157504 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 2 0 4 2 89 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 1 2 2 0 4 2 89 0 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 158538 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 1 4 2 0 4 2 89 0 0 27.4867 0 7 7 3 3 3 0 1 0 159038 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 1 2 2 0 4 2 89 0 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 159571 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 2 0 4 2 66 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 160071 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 2 0 4 2 42 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 4 1 2 0 4 2 42 0 0 27.4433 0 6 6 0 1 1 0 1 0 161105 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 2 0 4 2 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 2 0 4 2 42 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 162139 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 2 0 4 2 42 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 162639 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 4 1 2 0 4 2 42 0 0 27.4433 0 6 6 0 1 1 0 1 0 163172 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 1 2 1 2 0 4 2 35 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 19.5 19.5 0 1 5
0 0 0 0 1 2 1 0 2 0 4 2 9 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 164172 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 164706 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 3 1 0 2 0 4 2 -1 0 0 27.66 2.49144 5 5 0 1 1 1 1 1 165206 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 -1 0 0 27.66 1.83311 5 -1 -1 -1 -1 -1 -1 -1 165706 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 1 2 0 2 0 4 2 44 0 0 27.66 1.17478 6 -1 -1 -1 -1 -1 -1 -1 166206 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 2 0 2 0 4 2 44 0 0 27.66 0.472556 6 -1 -1 -1 -1 -1 -1 -1 166739 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 4 0 2 0 4 2 44 0 0 27.4947 0 6 6 1 0 0 0 1 0 167240 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 2 0 4 2 44 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 167740 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 345 -1 31 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 168240 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 2 1 1 0 2 0 4 2 325 0 0 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 168740 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 0 27.4545 0 4 4 2 2 2 0 1 0 169273 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 2 1 1 0 2 0 4 2 316 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 2 0 4 2 27 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 170274 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 170774 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 3 0 2 0 4 2 45 1 0 27.6739 2.48922 6 6 1 0 0 1 1 1 171274 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 27.6739 1.82255 6 -1 -1 -1 -1 -1 -1 -1 171774 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 -2 -1 0 27.6739 1.15589 5 -1 -1 -1 -1 -1 -1 -1 172274 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 27.6739 0.489221 5 -1 -1 -1 -1 -1 -1 -1 172774 0 0 10 40 20 20 0 3 3
0 0 0 0 1 3 1 0 2 0 4 2 0 0 0 27.5847 0 5 5 2 2 2 1 1 0 173274 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.9025 0 5 -1 -1 -1 -1 -1 -1 -1 173808 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.2269 0 5 -1 -1 -1 -1 -1 -1 -1 174341 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 25.5936 0 5 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 2 0 4 2 0 0 0 24.918 0 5 5 3 3 3 0 1 0 175375 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.2424 0 5 -1 -1 -1 -1 -1 -1 -1 175908 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 0 28.5669 0 5 -1 -1 -1 -1 -1 -1 -1 176442 0 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 0 27.9335 0 5 -1 -1 -1 -1 -1 -1 -1 176942 0 0 10 40 19 19 3 0 3
0 0 0 0 1 3 1 0 2 0 4 2 2 0 0 27.3846 2.537 5 5 2 2 2 1 1 1 177475 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 0 27.3846 1.84367 5 -1 -1 -1 -1 -1 -1 -1 178009 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 2 0 4 2 324 -1 0 27.3846 1.19367 4 -1 -1 -1 -1 -1 -1 -1 178509 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 27.3846 0.543668 4 -1 -1 -1 -1 -1 -1 -1 179009 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 0 27.2743 0 4 4 1 0 0 0 1 0 179542 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 355 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 180576 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 361 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 181076 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 4 1 0 2 0 4 2 361 0 0 27.4867 0 5 5 0 1 1 0 1 0 181576 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 361 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 2 327 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 182610 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 2 319 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 183110 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 4 1 1 0 2 0 4 2 319 0 0 27.4433 0 4 4 2 2 2 0 1 0 183643 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 184143 0 0 10 40 19.5 19.5 3 0 3
0 0 0 1 1 2 1 1 2 0 4 2 359 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 184677 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 2 0 4 2 356 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 185177 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 3 1 1 2 0 4 2 356 0 0 27.6167 2.53533 5 5 0 1 1 1 1 1 185677 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 2 1 1 2 0 4 2 356 0 0 27.6167 1.83311 5 -1 -1 -1 -1 -1 -1 -1 186210 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 2 1 1 2 0 4 2 356 0 0 27.6167 1.17478 5 -1 -1 -1 -1 -1 -1 -1 186710 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 2 1 1 2 0 4 2 356 0 0 27.6167 0.516445 5 -1 -1 -1 -1 -1 -1 -1 187211 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 4 1 1 2 0 4 2 356 0 0 27.4952 0 5 5 0 1 1 0 1 0 187711 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 2 1 1 2 0 4 2 356 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 188211 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 1 2 1 2 0 4 2 33 4 125 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 188711 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 1 1 2 2 0 4 2 73 0 22 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 189244 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 1 1 3 2 0 4 2 90 1 0 27.4984 2.62256 7 7 0 1 1 1 1 1 189744 0 0 10 40 20 20 0 1 5
0 0 0 1 1 1 1 2 2 0 4 2 90 1 0 27.4984 1.95589 7 -1 -1 -1 -1 -1 -1 -1 190245 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 2 0 4 2 44 0 0 27.4984 1.28922 6 -1 -1 -1 -1 -1 -1 -1 190745 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 2 0 4 2 44 0 0 27.4984 0.622554 6 -1 -1 -1 -1 -1 -1 -1 191245 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 4 1 2 0 4 2 44 0 0 27.4984 -0.0441127 6 6 2 2 2 0 1 0 191745 0 0 10 40 20 20 0 3 5
0 0 0 1 1 1 2 1 2 0 4 2 38 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 192245 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 2 0 4 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 192745 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 2 0 4 2 -3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 193245 0 0 10 40 20 20 3 0 5
0 0 0 1 1 3 1 1 2 0 4 2 -3 0 0 27.6889 2.442 5 5 0 1 1 1 1 1 193745 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 27.6889 1.812 5 -1 -1 -1 -1 -1 -1 -1 194212 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 1 2 1 2 0 4 2 37 1 0 27.6889 1.137 6 -1 -1 -1 -1 -1 -1 -1 194712 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 27.6889 0.462 6 -1 -1 -1 -1 -1 -1 -1 195212 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 1 4 1 2 0 4 2 45 0 0 27.5419 0 6 6 1 0 0 0 1 0 195712 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 1 2 1 2 0 4 2 41 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 196212 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 2 1 1 2 0 4 2 4 -1 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 196713 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 -5 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 197179 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 4 1 1 2 0 4 2 -5 0 0 27.48 0 5 5 2 2 2 0 1 0 197679 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 2 1 1 2 0 4 2 -5 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 198180 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 1 2 1 2 0 4 2 42 3 95 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 198680 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 1 2 2 0 4 2 85 2 77 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 1 4 2 0 4 2 90 1 0 27.48 0 7 7 3 3 3 0 1 0 199647 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 1 2 2 0 4 2 90 1 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 200147 0 0 10 40 20.25 20.25 0 3 5
0 0 0 1 1 1 2 1 2 0 4 2 45 -2 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 200647 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 201147 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 4 1 1 2 0 4 2 0 0 0 27.435 0 5 5 0 1 1 0 1 0 201647 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 2 1 1 2 0 4 2 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 202114 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 2 1 1 2 0 4 2 17 2 74 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 202614 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 1 2 1 2 0 4 2 39 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 203114 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 1 4 1 2 0 4 2 39 0 0 27.48 0 6 6 1 0 0 0 1 0 203614 0 0 10 40 20.25 20.25 5 0 5
0 0 0 1 1 1 2 1 2 0 4 2 39 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 204114 0 0 10 40 20.25 20.25 5 0 5
0 0 0 0 1 2 1 0 2 0 4 2 354 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 205081 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 3 1 0 2 0 4 2 356 0 0 27.615 2.53033 5 5 0 1 1 1 1 1 205581 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 2 0 4 2 356 0 0 27.615 1.847 5 -1 -1 -1 -1 -1 -1 -1 206081 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 27.615 1.20922 6 -1 -1 -1 -1 -1 -1 -1 206548 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 2 0 4 2 45 0 0 27.615 0.525888 6 -1 -1 -1 -1 -1 -1 -1 207048 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 3 0 2 0 4 2 45 0 0 27.4991 0 6 6 1 0 0 1 1 0 207548 0 0 10 40 20.5 20.5 0 3 3
0 0 0 0 1 1 2 0 2 0 4 2 40 0 0 26.8424 0 6 -1 -1 -1 -1 -1 -1 -1 208048 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.1925 0 5 -1 -1 -1 -1 -1 -1 -1 208548 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 25.4991 0 5 -1 -1 -1 -1 -1 -1 -1 209082 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 2 0 4 2 0 0 0 24.8491 0 5 5 3 3 3 0 1 0 209582 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.1991 0 5 -1 -1 -1 -1 -1 -1 -1 210082 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.5058 0 5 -1 -1 -1 -1 -1 -1 -1 210616 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 27.8558 0 5 -1 -1 -1 -1 -1 -1 -1 211116 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 2 0 4 2 0 0 0 27.1625 0 5 5 2 2 2 0 1 0 211649 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 212149 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 212649 0 0 10 40 19.5 19.5 5 0 3
