% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454532277
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 26.6466 0 6 6 5 5 2 0 1 0 553419 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 37 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 553886 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 1 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 554386 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 3 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 554852 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 10 0 3 2 3 0 0 27.48 0 5 5 5 5 3 0 1 0 555319 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 347 -3 111 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 555785 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 21 21 5 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 27.48 0 4 4 5 5 3 0 1 0 557218 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 342 3 223 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 558185 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 558651 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 3 0 10 0 3 2 45 1 0 27.5733 2.57144 6 6 5 5 3 1 1 1 559118 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 10 0 3 2 33 0 0 27.5733 1.90255 6 -1 -1 -1 -1 -1 -1 -1 559584 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 9 0 0 27.5733 1.23367 5 -1 -1 -1 -1 -1 -1 -1 560051 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 9 0 0 27.5733 0.564777 5 -1 -1 -1 -1 -1 -1 -1 560518 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 3 1 0 10 0 3 2 9 0 0 27.5733 2.47144 5 5 5 5 3 1 1 1 560984 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 9 0 0 27.5733 1.787 5 -1 -1 -1 -1 -1 -1 -1 561451 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 27.5733 1.15144 6 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 27.5733 0.466999 6 -1 -1 -1 -1 -1 -1 -1 562350 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 10 0 3 2 45 0 0 27.3996 0 6 6 5 5 1 0 1 0 562817 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 31 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 5 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 564183 0 0 10 40 22 22 5 0 3
0 0 0 0 1 4 1 0 10 0 3 2 5 0 0 27.5067 0 5 5 5 5 1 0 1 0 564617 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 7 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 565983 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 3 0 10 0 3 2 45 0 0 27.7022 2.417 6 6 5 5 1 1 1 1 566449 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 10 -5 199 27.7022 1.767 5 -1 -1 -1 -1 -1 -1 -1 566883 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -2 67 27.7022 1.117 4 -1 -1 -1 -1 -1 -1 -1 567316 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.7022 0.417001 4 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.5352 0 4 4 5 5 3 0 1 0 568216 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 324 1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 568649 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 19 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 569115 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 569549 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 4 0 10 0 3 2 45 1 0 27.5 0 6 6 5 5 0 0 1 0 569982 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 10 0 3 2 27 -1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 570449 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 336 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 570882 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 571315 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 3 1 1 0 10 0 3 2 315 -1 0 27.45 0 4 4 5 5 3 1 1 0 571782 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 26.8223 0 4 -1 -1 -1 -1 -1 -1 -1 572215 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 572681 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 573148 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 -1 0 24.8156 0 4 4 5 5 2 0 1 0 573614 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 29.1467 0 4 -1 -1 -1 -1 -1 -1 -1 574081 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 346 0 0 28.4779 0 5 -1 -1 -1 -1 -1 -1 -1 574548 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 362 0 0 27.809 0 5 -1 -1 -1 -1 -1 -1 -1 575014 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 3 1 0 10 0 3 2 362 0 0 27.3312 2.47144 5 5 5 5 3 1 1 1 575481 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 362 0 0 27.3312 1.787 5 -1 -1 -1 -1 -1 -1 -1 575947 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 27.3312 1.15144 4 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 0 27.3312 0.466999 4 -1 -1 -1 -1 -1 -1 -1 576847 0 0 10 40 22 22 2 1 3
0 0 0 0 3 1 1 0 10 0 3 2 315 -1 0 27.3042 2.567 4 4 5 5 2 1 1 1 577280 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 319 0 0 27.3042 1.867 4 -1 -1 -1 -1 -1 -1 -1 577747 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 20 2 0 27.3042 1.217 5 -1 -1 -1 -1 -1 -1 -1 578180 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 0 0 27.3042 0.567002 6 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 10 0 3 2 45 0 0 27.2372 0 6 6 5 5 0 0 1 0 579080 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 34 -1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 579513 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 5 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 579946 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 580413 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 27.5 0 5 5 5 5 1 0 1 0 580846 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 581279 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 582179 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 3 0 10 0 3 2 45 1 0 27.7 2.46478 6 6 5 5 0 1 1 1 582612 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 19 -4 128 27.7 1.757 5 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 27.7 1.09978 5 -1 -1 -1 -1 -1 -1 -1 583512 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 27.7 0.442556 5 -1 -1 -1 -1 -1 -1 -1 583945 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 4 1 0 10 0 3 2 363 0 0 27.5103 0 5 5 5 5 2 0 1 0 584378 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 584812 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 10 0 3 2 363 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 585245 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 585711 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 3 1 0 10 0 3 2 361 0 0 27.5227 2.61589 5 5 5 5 0 1 1 1 586145 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 27.5227 1.95144 5 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 324 -3 99 27.5227 1.287 4 -1 -1 -1 -1 -1 -1 -1 587011 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.5227 0.622554 4 -1 -1 -1 -1 -1 -1 -1 587444 0 0 10 40 23 23 5 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.5227 -0.04189 4 4 5 5 3 0 1 0 587878 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 320 1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 588311 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 348 1 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 588744 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 361 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 589177 0 0 10 40 23 23 6 0 3
0 0 0 0 1 4 1 0 10 0 3 2 362 0 0 27.4956 0 5 5 5 5 1 0 1 0 589610 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 355 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 590044 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 -1 26 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 590477 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 23 23 2 1 3
0 0 0 0 3 1 1 0 10 0 3 2 315 0 0 27.5467 2.61533 4 4 5 5 3 1 1 1 591343 0 1 10 40 23.25 60 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.5467 2.61533 4 -1 -1 -1 -1 -1 -1 -1 591510 0 1 10 40 23.25 60 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.5467 2.61533 4 -1 -1 -1 -1 -1 -1 -1 591677 0 1 10 40 23.25 60 2 1 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.5467 2.61533 4 -1 -1 -1 -1 -1 -1 -1 591843 0 1 10 40 23.25 60 8 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 27.5467 2.61533 4 4 5 5 2 0 1 0 592010 0 1 10 40 23.25 60 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.5467 2.61533 4 -1 -1 -1 -1 -1 -1 -1 592177 0 1 10 40 23.25 60 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.5467 2.61533 4 -1 -1 -1 -1 -1 -1 -1 592343 0 1 10 40 23.25 60 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.5467 2.61533 4 -1 -1 -1 -1 -1 -1 -1 592510 0 1 10 40 23.25 60 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.5467 2.61533 4 -1 -1 -1 -1 -1 -1 -1 592676 0 1 10 40 23.25 60 5 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.5467 2.61533 4 -1 -1 -1 -1 -1 -1 -1 592843 0 1 10 40 23.25 60 5 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 610439 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 610605 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 610772 0 0 10 40 22 49.6978 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 611105 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 612005 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 612472 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 612905 0 0 10 40 22 22 7 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -3 109 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 613371 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 22 22 1 1 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 24.2311 0 4 4 5 5 2 0 1 0 614271 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 614738 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 615204 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 615637 0 0 10 40 22 22 0 1 3
0 0 0 0 4 1 1 0 11 0 3 2 315 -1 0 26.5422 0 4 4 5 5 0 0 1 0 616104 0 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 11 0 3 2 324 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 616571 0 0 10 40 22 22 0 1 3
0 0 0 0 1 1 2 0 11 0 3 2 34 3 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 617470 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 11 0 3 2 45 1 0 27.5067 0 6 6 5 5 1 0 1 0 617904 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 11 0 3 2 36 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 618370 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 11 0 3 2 325 -2 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 618837 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 11 0 3 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 619270 0 0 10 40 22 22 7 0 3
0 0 0 0 3 1 1 0 11 0 3 2 315 -1 0 27.6533 2.467 4 4 5 5 0 1 1 1 619736 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 338 1 59 27.6533 1.817 5 -1 -1 -1 -1 -1 -1 -1 620170 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.6533 1.117 5 -1 -1 -1 -1 -1 -1 -1 620636 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 27.6533 0.467001 5 -1 -1 -1 -1 -1 -1 -1 621069 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 11 0 3 2 357 0 0 27.5363 0 5 5 5 5 3 0 1 0 621503 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 357 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 621969 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 622402 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 11 0 3 2 362 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 622836 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 11 0 3 2 362 0 0 27.45 0 5 5 5 5 1 0 1 0 623302 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 623735 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 362 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 624169 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 11 0 3 2 362 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 624635 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 11 0 3 2 362 0 0 27.5 0 5 5 5 5 2 0 1 0 625069 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 625502 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 625968 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 11 0 3 2 362 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 626402 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 11 0 3 2 362 0 0 27.5 0 5 5 5 5 0 0 1 0 626835 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 2 362 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 627301 0 0 10 40 22.5 22.5 7 0 3
0 0 0 1 1 2 1 1 11 0 3 2 362 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 627735 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 11 0 3 2 362 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 628168 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 4 1 1 11 0 3 2 362 0 0 27.45 0 5 5 5 5 1 0 1 0 628634 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 2 1 1 11 0 3 2 362 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 629068 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 2 1 11 0 3 2 58 3 55 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 629501 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 2 11 0 3 2 81 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 629967 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 3 11 0 3 2 81 0 0 27.7 2.46256 7 7 5 5 0 1 1 1 630401 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 11 0 3 2 64 0 0 27.7 1.79811 6 -1 -1 -1 -1 -1 -1 -1 630834 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 11 0 3 2 48 0 0 27.7 1.13367 6 -1 -1 -1 -1 -1 -1 -1 631267 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 27.7 0.469221 6 -1 -1 -1 -1 -1 -1 -1 631700 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 11 0 3 2 45 0 0 27.5886 0 6 6 5 5 3 0 1 0 632133 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 632567 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 11 0 3 2 90 3 68 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 633000 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 11 0 3 2 90 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 633433 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 3 11 0 3 2 90 0 0 27.6489 2.51033 7 7 5 5 0 1 1 1 633866 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 1 2 11 0 3 2 78 -1 0 27.6489 1.83144 7 -1 -1 -1 -1 -1 -1 -1 634300 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 11 0 3 2 49 -1 0 27.6489 1.15255 6 -1 -1 -1 -1 -1 -1 -1 634733 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 27.6489 0.525888 6 -1 -1 -1 -1 -1 -1 -1 635133 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 4 1 11 0 3 2 45 0 0 27.593 0 6 6 5 5 1 0 1 0 635566 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 635999 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 2 1 11 0 3 2 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 636832 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 1 1 4 1 11 0 3 2 45 0 0 27.4934 0 6 6 5 5 3 0 1 0 637266 0 0 10 40 23.5 23.5 1 1 5
