% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964247
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 27.5978 2.512 4 4 2 5 2 1 1 1 430849 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 27.5978 1.84033 4 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 27.5978 1.22033 4 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 27.5978 0.548667 4 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.5141 0 4 4 0 5 1 0 1 0 432549 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4684 0 4 4 3 5 3 0 1 0 434282 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.52 0 4 4 3 5 3 0 1 0 435981 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 27.4684 0 4 4 0 5 1 1 1 0 437714 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.8189 0 4 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 15 2 40 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 25.4839 0 6 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 24.7917 0 6 6 1 5 0 0 1 0 439514 0 0 10 40 22.25 22.25 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 41 0 0 27.4567 0 6 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 26.8139 0 6 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 0 26.1217 0 6 6 2 5 2 0 1 0 441313 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 29.4789 0 6 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 11 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.1439 0 5 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 3 1 0 5 0 1 3 4 0 0 27.6495 2.617 5 5 0 5 1 1 1 1 443046 0 1 10 40 22.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.6495 2.617 5 -1 -1 -1 -1 -1 -1 -1 443213 0 1 10 40 22.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.6495 2.617 5 -1 -1 -1 -1 -1 -1 -1 443379 0 1 10 40 22.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.6495 2.617 5 -1 -1 -1 -1 -1 -1 -1 443546 0 1 10 40 22.5 60 7 3 3
0 0 0 0 1 2 3 0 5 0 1 3 4 0 0 27.6495 2.617 5 6 1 5 0 1 0 0 443713 0 1 10 40 22.5 60 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.6495 2.617 5 -1 -1 -1 -1 -1 -1 -1 443879 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.6495 2.617 5 -1 -1 -1 -1 -1 -1 -1 444046 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.6495 2.617 5 -1 -1 -1 -1 -1 -1 -1 444213 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.6495 2.617 5 -1 -1 -1 -1 -1 -1 -1 444379 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 27.6495 2.617 5 -1 -1 -1 -1 -1 -1 -1 444546 0 1 10 40 22.5 60 6 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 26 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 26 38.9956 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 26 26 7 2 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 23.8756 0 5 5 1 0 0 0 1 0 463741 0 0 10 40 26 26 7 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 6 0 4 3 38 4 138 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 25.2178 0 6 6 2 2 2 0 1 0 465274 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 340 -5 159 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 26.5601 0 4 4 1 0 0 0 1 0 466807 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 337 1 59 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 26 26 5 2 3
0 0 0 0 1 3 1 0 6 0 4 3 353 0 0 27.5156 0 5 5 1 0 0 1 1 0 468340 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 0 26.2089 0 5 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 26 38.9956 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 19 3 184 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 23.8756 0 6 6 2 2 2 0 1 0 477371 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 7 0 4 3 359 -2 84 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 7 0 4 3 318 -3 105 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 25.2178 0 4 4 1 0 0 0 1 0 478904 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 342 2 61 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 7 0 4 3 354 0 0 26.5601 0 5 5 2 2 2 0 1 0 480437 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 26 26 1 3 3
0 0 0 0 1 3 1 0 7 0 4 3 354 0 0 27.6311 2.54922 5 5 2 2 2 1 1 1 481970 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 3 354 0 0 27.6311 1.90144 5 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 24 3 94 27.6311 1.19478 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 27.6311 0.546999 6 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.6141 0 6 6 0 1 1 0 1 0 483470 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 7 0 4 3 43 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 3 20 0 26 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 4 1 0 7 0 4 3 5 0 0 27.47 0 5 5 1 0 0 0 1 1 485003 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 5 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 0 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 0 25.5055 0 5 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 26 26 8 0 3
0 0 0 0 1 3 1 0 7 0 4 3 2 0 0 24.9856 2.49033 5 5 2 2 2 1 1 1 486536 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 0 24.9856 1.84256 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -6 230 24.9856 1.19478 4 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 24.9856 0.48811 4 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 3 1 1 0 7 0 4 3 315 -1 0 24.9686 2.607 4 4 0 1 1 1 1 1 488035 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 24.9686 1.947 4 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 27 27 1 3 3
0 0 0 1 1 2 1 1 7 0 4 3 15 5 172 24.9686 1.287 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 7 0 4 3 39 0 0 24.9686 0.627002 6 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 3 1 7 0 4 3 39 0 0 24.9686 -0.0329984 6 6 1 0 0 1 1 0 489502 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 7 0 4 3 39 0 0 24.2915 0 6 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 7 0 4 3 39 0 0 23.6438 0 6 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 2 1 7 0 4 3 42 0 0 22.996 0 6 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 4 1 7 0 4 3 42 0 0 22.2893 0 6 6 3 3 3 0 1 0 491035 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 1 2 1 7 0 4 3 37 0 0 25.6415 0 6 -1 -1 -1 -1 -1 -1 -1 491401 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 7 0 4 3 3 -1 27 24.9937 0 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 7 0 4 3 323 -1 0 24.346 0 4 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 4 1 1 1 7 0 4 3 317 0 0 23.6393 0 4 4 1 0 0 0 1 0 492534 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 7 0 4 3 317 0 0 26.9915 0 4 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 317 0 0 26.3437 0 4 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 317 0 0 25.637 0 4 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 4 1 1 1 7 0 4 3 317 0 0 24.9893 0 4 4 2 2 2 0 1 0 494034 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 317 0 0 28.3415 0 4 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 7 0 4 3 290 -3 107 27.6348 0 3 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 25 26.987 0 3 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 26.5 26.5 1 3 5
0 0 0 4 1 1 1 1 7 0 4 3 270 0 0 26.3404 0 3 3 1 0 0 0 1 1 495533 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 0 25.647 0 3 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 7 0 4 3 308 3 119 25.0115 0 4 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 26 26 0 2 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 24.3181 0 4 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 26 26 0 2 5
0 0 0 1 4 1 1 1 7 0 4 3 319 0 0 23.7415 0 4 4 0 1 1 0 1 1 497033 0 1 10 40 25.5 60 0 2 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 23.7415 0 4 -1 -1 -1 -1 -1 -1 -1 497200 0 1 10 40 25.5 60 0 0 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 23.7415 0 4 -1 -1 -1 -1 -1 -1 -1 497366 0 1 10 40 25.5 60 0 0 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 23.7415 0 4 -1 -1 -1 -1 -1 -1 -1 497533 0 1 10 40 25.5 60 0 0 5
0 0 0 1 2 1 4 1 7 0 4 3 319 0 0 23.7415 0 4 6 0 1 1 0 0 0 497700 0 1 10 40 25.5 60 0 0 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 23.7415 0 4 -1 -1 -1 -1 -1 -1 -1 497866 0 1 10 40 25.5 60 8 0 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 23.7415 0 4 -1 -1 -1 -1 -1 -1 -1 498033 0 1 10 40 25.5 60 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 23.7415 0 4 -1 -1 -1 -1 -1 -1 -1 498199 0 1 10 40 25.5 60 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 23.7415 0 4 -1 -1 -1 -1 -1 -1 -1 498366 0 1 10 40 25.5 60 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 23.7415 0 4 -1 -1 -1 -1 -1 -1 -1 498533 0 1 10 40 25.5 60 5 3 5
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 25 40.5555 4 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 508197 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 8 0 4 3 21 2 76 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 8 0 4 3 43 0 23 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 8 0 4 3 43 0 0 23.9445 0 6 6 3 3 3 0 1 0 509397 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 8 0 4 3 43 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 8 0 4 3 12 -1 40 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 -1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 8 0 4 3 -1 0 0 25.2778 0 5 5 0 1 1 0 1 0 510996 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 8 0 4 3 -1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 8 0 4 3 328 -1 39 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 8 0 4 3 315 -1 0 26.6112 0 4 4 2 2 2 0 1 0 512596 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 8 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 8 0 4 3 350 3 93 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 25 25 7 1 3
0 0 0 0 1 3 1 0 8 0 4 3 356 0 0 27.6111 2.61033 5 5 3 3 3 1 1 1 514162 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 3 356 0 0 27.6111 1.93033 5 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 25.5 25.5 7 1 3
