% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455925290
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 16 16 6 2 3
0 0 0 0 2 5 5 0 6 0 4 3 315 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 361799 2 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 6 0 4 3 357 0 0 27.4756 0 5 5 2 2 2 0 1 0 363032 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 357 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 16 16 1 1 3
0 0 0 0 5 2 5 0 6 0 4 3 357 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 364299 2 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 6 0 4 3 323 -2 61 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.44 0 4 4 1 0 0 0 1 0 365532 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 16 16 0 1 3
0 0 0 0 2 5 5 0 6 0 4 3 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 366798 2 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 16 16 0 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.44 0 4 4 3 3 3 0 1 0 368031 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 16 16 2 2 3
0 0 0 0 2 5 5 0 6 0 4 3 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 369298 2 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 16 16 2 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.44 0 4 4 0 1 1 0 1 0 370531 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 16 16 6 2 3
0 0 0 0 1 5 5 0 6 0 4 3 24 5 168 28.62 0 6 -1 -1 -1 -1 -1 -1 -1 371930 2 0 10 40 15.5 4.2625 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.9322 0 6 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 15.5 8.06 6 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 25.8456 0 6 6 2 2 2 0 1 1 374630 0 0 10 40 15 10.2 6 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.9456 0 6 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 15 12.225 1 1 3
0 0 0 0 5 5 2 0 6 0 4 3 44 0 0 24.1789 0 6 -1 -1 -1 -1 -1 -1 -1 376296 2 0 10 40 15 13.95 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 23.4789 0 5 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 6 0 4 3 2 0 0 22.8123 0 5 5 0 1 1 0 1 0 377662 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 0 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 15 15 8 0 3
0 0 0 0 5 2 5 0 6 0 4 3 -7 -2 0 25.479 0 5 -1 -1 -1 -1 -1 -1 -1 378995 2 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 24.8123 0 4 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 24.1556 0 4 4 3 3 3 0 1 1 380328 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 23.5112 0 4 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 2 5 5 0 6 0 4 3 322 1 0 22.8345 0 4 -1 -1 -1 -1 -1 -1 -1 381695 2 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 3 -1 0 22.1578 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 4 1 0 6 0 4 3 1 0 0 21.4811 0 5 5 1 0 0 0 1 0 383094 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 0 24.8367 0 5 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 5 2 5 0 6 0 4 3 345 -2 111 24.16 0 5 -1 -1 -1 -1 -1 -1 -1 384461 2 0 10 40 14.5 14.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 23.4833 0 4 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 23.1622 0 4 4 3 3 3 0 1 1 385560 0 1 10 40 14 60 6 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 23.1622 0 4 -1 -1 -1 -1 -1 -1 -1 385727 0 1 10 40 14 60 6 2 3
1 5 1 5 2 1 1 1 6 0 4 3 315 -1 0 23.1622 0 4 -1 -1 -1 -1 -1 -1 -1 385894 2 1 10 40 14 60 1 1 8
1 1 1 1 2 1 1 1 6 0 4 3 315 -1 0 23.1622 0 4 -1 -1 -1 -1 -1 -1 -1 386060 0 1 10 40 14 60 1 1 8
1 1 1 1 2 1 1 1 6 0 4 3 315 -1 0 23.1622 0 4 -1 -1 -1 -1 -1 -1 -1 386227 0 1 10 40 14 60 1 1 8
1 1 1 1 2 1 1 1 6 0 4 3 315 -1 0 23.1622 0 4 -1 -1 -1 -1 -1 -1 -1 386393 0 1 10 40 14 60 1 1 8
1 1 1 1 2 1 1 1 6 0 4 3 315 -1 0 23.1622 0 4 -1 -1 -1 -1 -1 -1 -1 386560 0 1 10 40 14 60 8 0 8
1 1 1 1 2 1 1 1 6 0 4 3 315 -1 0 23.1622 0 4 -1 -1 -1 -1 -1 -1 -1 386727 0 1 10 40 14 60 0 1 8
1 1 1 1 2 1 1 1 6 0 4 3 315 -1 0 23.1622 0 4 -1 -1 -1 -1 -1 -1 -1 386893 0 1 10 40 14 60 0 1 8
1 1 1 1 2 1 1 1 6 0 4 3 315 -1 0 23.1622 0 4 -1 -1 -1 -1 -1 -1 -1 387060 0 1 10 40 14 60 0 1 8
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 14 54.48 0 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 14 34.4444 3 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 396291 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 396991 0 0 10 40 14 14 3 0 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 0 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 14 14 3 2 5
0 0 0 1 1 4 1 1 7 0 4 3 0 -1 0 25.3956 0 5 5 3 3 3 0 1 0 399124 0 0 10 40 14 14 3 2 5
0 0 0 1 1 1 2 1 7 0 4 3 29 1 36 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 14 14 3 2 5
0 0 0 1 5 5 2 1 7 0 4 3 37 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 400557 2 0 10 40 14 14 4 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 27.3734 0 3 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 14 14 4 3 5
0 0 0 4 1 1 1 1 7 0 4 3 270 -1 0 26.7201 0 3 3 2 2 2 0 1 0 401990 0 0 10 40 14 14 4 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 14 14 4 3 5
0 0 0 1 2 5 5 1 7 0 4 3 308 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 403423 2 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 7 0 4 3 313 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 14 14 0 1 5
0 0 0 1 4 1 1 1 7 0 4 3 313 0 0 27.4178 0 4 4 3 3 3 0 1 0 404856 0 0 10 40 14 14 0 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -6 204 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 14 14 0 1 5
0 0 0 2 5 5 1 1 7 0 4 3 270 -1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 406289 2 0 10 40 14 14 0 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 14 14 3 0 5
0 0 0 4 1 1 1 1 7 0 4 3 270 -1 0 27.4178 0 3 3 2 2 2 0 1 0 407722 0 0 10 40 14 14 3 0 5
0 0 0 2 1 1 1 1 7 0 4 3 280 2 68 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 14 14 3 0 5
0 0 0 1 2 5 1 5 7 0 4 3 312 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 409121 2 0 10 40 14 14 3 0 5
0 0 0 1 2 1 1 1 7 0 4 3 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 409854 0 0 10 40 14 14 3 2 5
0 0 0 1 3 1 1 1 7 0 4 3 315 0 0 27.6978 2.40922 4 4 2 2 2 1 1 1 410554 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 359 1 31 27.6978 1.73255 5 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 14.5 14.5 3 2 5
0 0 0 5 5 1 2 1 7 0 4 3 46 1 0 27.6978 1.08811 6 -1 -1 -1 -1 -1 -1 -1 411921 2 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 1 2 1 7 0 4 3 43 0 0 27.6978 0.411442 6 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 1 4 1 7 0 4 3 43 0 0 27.4475 0 6 6 1 0 0 0 1 0 413320 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 2 1 1 7 0 4 3 9 -3 119 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 14.5 14.5 4 3 5
0 0 0 5 2 1 1 5 7 0 4 3 325 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 414686 2 0 10 40 14.5 14.5 4 3 5
0 0 0 1 2 1 1 1 7 0 4 3 317 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 4 1 1 1 7 0 4 3 317 0 0 27.4544 0 4 4 0 1 1 0 1 0 416053 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 2 1 1 1 7 0 4 3 317 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 2 5 5 7 0 4 3 0 4 121 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 417452 2 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 2 1 7 0 4 3 43 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 14.5 14.5 0 1 5
0 0 0 1 1 1 3 1 7 0 4 3 43 0 0 27.6477 2.43367 6 6 2 2 2 1 1 1 418819 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 7 0 4 3 3 0 0 27.6477 1.767 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 15 15 3 0 5
0 0 0 0 5 2 5 0 7 0 4 3 3 0 0 27.6477 1.10033 5 -1 -1 -1 -1 -1 -1 -1 420152 2 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 7 0 4 3 318 -1 37 27.6477 0.433668 4 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 15 15 3 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 0 0 27.4807 0 4 4 3 3 3 0 1 0 421485 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 7 0 4 3 12 1 56 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 422151 0 0 10 40 15 15 3 2 3
0 0 0 0 5 5 2 0 7 0 4 3 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 422818 2 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 7 0 4 3 357 -2 69 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 15 15 3 2 3
0 0 0 0 1 4 1 0 7 0 4 3 355 0 0 27.4334 0 5 5 2 2 2 0 1 0 424151 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 15 15 4 3 3
0 0 0 0 5 2 5 0 7 0 4 3 358 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 425484 2 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 2 1 0 7 0 4 3 339 0 0 28.1011 0 5 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 4 2 1 0 7 0 4 3 353 1 50 27.4244 0 5 4 1 0 0 0 1 1 426884 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 5 2 5 0 7 0 4 3 356 0 0 26.1033 0 5 -1 -1 -1 -1 -1 -1 -1 428250 2 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 25.4266 0 5 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 4 1 0 7 0 4 3 356 0 0 24.7622 0 5 5 0 1 1 0 1 1 429650 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 24.1088 0 6 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 14 14 3 0 3
0 0 0 0 5 5 2 0 7 0 4 3 33 -1 103 23.4555 0 6 -1 -1 -1 -1 -1 -1 -1 431049 2 0 10 40 14 14 3 0 3
0 0 0 0 1 2 1 0 7 0 4 3 357 0 0 22.7711 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 14 14 3 0 3
0 0 0 0 1 3 1 0 7 0 4 3 351 -1 0 22.6466 2.11922 5 5 2 2 2 1 1 1 432482 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 2 1 1 0 7 0 4 3 324 0 0 22.6466 1.47478 4 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 5 5 0 7 0 4 3 324 0 0 22.6466 0.798109 4 -1 -1 -1 -1 -1 -1 -1 433848 2 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 3 351 1 44 22.6466 0.121442 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 4 1 0 7 0 4 3 355 0 0 22.1385 0 5 5 3 3 3 0 1 0 435215 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 25.4618 0 4 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 5 5 0 7 0 4 3 332 2 168 24.7852 0 4 -1 -1 -1 -1 -1 -1 -1 436614 2 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 2 0 7 0 4 3 33 2 80 24.1085 0 6 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 23.464 0 6 6 2 2 2 0 1 0 437981 0 0 10 40 14.5 14.5 4 3 3
0 0 0 0 2 1 1 0 7 0 4 3 336 -4 126 26.7874 0 4 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 5 5 0 7 0 4 3 345 4 138 26.1107 0 5 -1 -1 -1 -1 -1 -1 -1 439380 2 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 43 25.4662 0 6 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 24.7895 0 6 6 1 0 0 0 1 0 440747 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.1129 0 6 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 5 5 2 0 7 0 4 3 45 1 0 27.4684 0 6 -1 -1 -1 -1 -1 -1 -1 442113 2 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.7917 0 6 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 26.5673 0 6 6 2 2 2 0 1 1 443146 0 1 10 40 14 60 3 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.5673 0 6 -1 -1 -1 -1 -1 -1 -1 443313 0 1 10 40 14 60 3 0 3
0 0 0 0 1 5 5 0 7 0 4 3 45 1 0 26.5673 0 6 -1 -1 -1 -1 -1 -1 -1 443479 2 1 10 40 13.5 60 3 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.5673 0 6 -1 -1 -1 -1 -1 -1 -1 443646 0 1 10 40 13.5 60 3 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.5673 0 6 -1 -1 -1 -1 -1 -1 -1 443813 0 1 10 40 13.5 60 3 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.5673 0 6 -1 -1 -1 -1 -1 -1 -1 443979 0 1 10 40 13.5 60 3 2 3
1 1 1 1 1 1 2 1 7 0 4 3 45 1 0 26.5673 0 6 -1 -1 -1 -1 -1 -1 -1 444146 0 1 10 40 13.5 60 4 3 8
1 1 1 1 1 1 2 1 7 0 4 3 45 1 0 26.5673 0 6 -1 -1 -1 -1 -1 -1 -1 444313 0 1 10 40 13.5 60 4 3 8
1 1 1 1 1 1 2 1 7 0 4 3 45 1 0 26.5673 0 6 -1 -1 -1 -1 -1 -1 -1 444479 0 1 10 40 13.5 60 4 3 8
1 1 1 1 1 1 2 1 7 0 4 3 45 1 0 26.5673 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 1 10 40 13.5 60 4 3 8
0 0 0 1 1 2 1 1 8 0 4 3 0 1 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 1 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 1 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 14 60 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 14 54.48 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 14 34.4444 6 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 1 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 14 14 6 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 1 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 14 14 6 1 5
0 0 0 1 1 2 1 1 8 0 4 3 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 8 0 4 3 44 0 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 14 14 4 0 5
0 0 0 1 1 1 2 1 8 0 4 3 41 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 14 14 4 0 5
0 0 0 1 1 1 4 1 8 0 4 3 41 0 0 25.3956 0 6 6 1 0 0 0 1 0 456643 0 0 10 40 14 14 4 0 5
0 0 0 1 1 1 2 1 8 0 4 3 41 0 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 14 14 4 0 5
0 0 0 5 1 5 2 1 8 0 4 3 41 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 458076 2 0 10 40 14 14 5 1 5
0 0 0 1 1 1 2 1 8 0 4 3 41 0 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 4 1 8 0 4 3 47 1 0 26.7201 0 6 6 0 1 1 0 1 0 459509 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 1 2 8 0 4 3 86 2 64 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 14 14 5 1 5
0 0 0 1 1 5 5 2 8 0 4 3 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 460942 2 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 8 0 4 3 48 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 4 1 8 0 4 3 48 0 0 27.4178 0 6 6 3 3 3 0 1 0 462375 0 0 10 40 14 14 0 1 5
0 0 0 1 1 1 2 1 8 0 4 3 48 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 14 14 0 1 5
0 0 0 1 5 2 1 5 8 0 4 3 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 463808 2 0 10 40 14 14 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 4 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 14 14 6 1 5
0 0 0 1 1 4 1 1 8 0 4 3 4 0 0 27.4178 0 5 5 2 2 2 0 1 0 465241 0 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 8 0 4 3 23 2 77 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 14 14 6 1 5
0 0 0 1 1 5 2 5 8 0 4 3 40 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 466640 2 0 10 40 14 14 6 1 5
0 0 0 1 1 1 2 1 8 0 4 3 40 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 14 14 4 0 5
0 0 0 1 1 1 3 1 8 0 4 3 40 0 0 27.6978 2.40922 6 6 0 1 1 1 1 1 468073 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 1 1 2 1 8 0 4 3 43 0 0 27.6978 1.73255 6 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 14.5 14.5 4 0 5
0 0 0 1 5 5 1 1 8 0 4 3 359 -1 44 27.6978 0.903664 5 -1 -1 -1 -1 -1 -1 -1 469640 2 0 10 40 14 3.99 4 0 5
0 0 0 1 2 1 1 1 8 0 4 3 318 0 0 27.043 0 4 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 14 7.63 5 1 5
0 0 0 1 3 1 1 1 8 0 4 3 318 0 0 26.4208 2.24811 4 4 3 3 3 1 1 1 472472 0 0 10 40 14.5 10.295 5 1 5
