% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456510449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 5 5 4 0 3 2 126 0 0 23.6346 0.800333 0 -1 -1 -1 -1 -1 -1 -1 276987 2 0 10 40 30 30 4 1 7
2 0 1 1 1 1 1 1 4 0 3 2 126 0 0 23.6346 0.133667 0 -1 -1 -1 -1 -1 -1 -1 277320 0 0 10 40 30 30 4 1 7
4 0 1 1 1 1 1 1 4 0 3 2 125 0 0 23.2342 0 0 0 5 5 1 0 1 0 277653 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 1 2 4 0 3 2 83 0 0 27.5675 0 7 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 30 30 8 0 7
1 0 5 1 5 1 1 2 4 0 3 2 79 0 0 26.9009 0 7 -1 -1 -1 -1 -1 -1 -1 278320 2 0 10 40 30 30 7 3 7
1 0 1 1 1 1 2 1 4 0 3 2 53 0 0 26.3009 2.59922 6 -1 -1 -1 -1 -1 -1 -1 278653 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 1 3 1 4 0 3 2 53 0 0 26.3009 1.92144 6 6 5 5 0 1 1 1 278986 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 1 2 1 4 0 3 2 53 0 0 26.3009 1.31144 6 -1 -1 -1 -1 -1 -1 -1 279286 0 0 10 40 30.5 30.5 7 3 7
5 0 5 1 1 1 2 1 4 0 3 2 28 -2 111 26.3009 0.633666 6 -1 -1 -1 -1 -1 -1 -1 279619 2 0 10 40 30.5 30.5 1 0 7
1 0 1 1 2 1 1 1 4 0 3 2 326 -4 126 26.3009 2.53033 4 -1 -1 -1 -1 -1 -1 -1 279953 0 0 10 40 30.75 30.75 1 0 7
1 0 1 1 3 1 1 1 4 0 3 2 317 0 0 26.3009 1.847 4 4 5 5 1 1 1 1 280286 0 0 10 40 30.75 30.75 1 0 7
1 0 1 1 2 1 1 1 4 0 3 2 301 0 0 26.3009 1.16367 4 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 30.75 30.75 1 0 7
1 0 5 2 1 5 1 1 4 0 3 2 287 -1 39 26.3009 0.548665 3 -1 -1 -1 -1 -1 -1 -1 280919 2 0 10 40 30.75 30.75 1 3 7
1 0 2 1 1 1 1 1 4 0 3 2 241 -3 111 26.2989 0 2 -1 -1 -1 -1 -1 -1 -1 281252 0 0 10 40 30.75 30.75 1 3 7
1 0 4 1 1 1 1 1 4 0 3 2 225 -1 0 25.6155 0 2 2 5 5 3 0 1 0 281586 0 0 10 40 30.75 30.75 1 3 7
1 0 2 1 1 1 1 1 4 0 3 2 240 0 0 29.5217 0 2 -1 -1 -1 -1 -1 -1 -1 281919 0 0 10 40 30.75 30.75 1 3 7
1 0 2 5 1 1 1 5 4 0 3 2 229 0 0 28.9067 0 2 -1 -1 -1 -1 -1 -1 -1 282219 2 0 10 40 30.75 30.75 4 1 7
1 0 1 2 1 1 1 1 4 0 3 2 270 3 95 28.2234 0 3 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 30.75 30.75 4 1 7
1 0 1 4 1 1 1 1 4 0 3 2 271 1 0 27.5556 0 3 3 5 5 0 0 1 1 282885 0 0 10 40 29.75 29.75 4 1 7
1 0 1 1 2 1 1 1 4 0 3 2 296 1 35 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 29.75 29.75 4 1 7
5 0 5 1 2 1 1 1 4 0 3 2 308 1 52 26.2334 0 4 -1 -1 -1 -1 -1 -1 -1 283552 2 0 10 40 29.75 29.75 8 0 7
1 0 1 1 1 2 1 1 4 0 3 2 345 1 53 25.5723 0 5 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 29.75 29.75 7 3 7
1 0 1 1 1 4 1 1 4 0 3 2 358 0 0 24.9112 0 5 5 5 5 0 0 1 0 284218 0 0 10 40 29.75 29.75 7 3 7
1 0 1 2 1 1 1 1 4 0 3 2 279 -4 134 29.25 0 3 -1 -1 -1 -1 -1 -1 -1 284552 0 0 10 40 29.75 29.75 7 3 7
1 0 1 2 5 5 1 1 4 0 3 2 280 0 0 28.5228 0 3 -1 -1 -1 -1 -1 -1 -1 284918 2 0 10 40 29.75 29.75 7 3 7
1 0 1 2 1 1 1 1 4 0 3 2 280 0 0 27.8617 0 3 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 29.75 29.75 1 0 7
1 0 1 4 1 1 1 1 4 0 3 2 280 0 0 27.2006 0 3 3 5 5 2 0 1 0 285585 0 0 10 40 29.75 29.75 1 0 7
1 0 1 2 1 1 1 1 4 0 3 2 283 1 0 29.5372 0 3 -1 -1 -1 -1 -1 -1 -1 285918 0 0 10 40 29.75 29.75 1 0 7
5 0 1 1 2 1 1 5 4 0 3 2 298 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 286251 2 0 10 40 29.75 29.75 1 0 7
1 0 1 1 2 1 1 1 4 0 3 2 311 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 286584 0 0 10 40 29.75 29.75 1 3 7
1 0 1 1 4 1 1 1 4 0 3 2 311 0 0 27.5539 0 4 4 5 5 3 0 1 0 286918 0 0 10 40 29.75 29.75 1 3 7
1 0 1 1 2 1 1 1 4 0 3 2 311 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 287251 0 0 10 40 29.75 29.75 1 3 7
5 0 1 5 1 2 1 1 4 0 3 2 344 3 96 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 287584 2 0 10 40 29.75 29.75 1 3 7
1 0 1 1 1 2 1 1 4 0 3 2 2 0 29 28.4795 2.39811 5 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 30.25 30.25 4 1 7
1 0 1 1 1 3 1 1 4 0 3 2 3 0 0 28.4795 1.72589 5 5 5 5 2 1 1 1 288251 0 0 10 40 30.25 30.25 4 1 7
1 0 1 1 2 1 1 1 4 0 3 2 -26 -4 0 28.4795 1.05367 4 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 30.25 30.25 4 1 7
1 0 1 1 1 2 5 5 4 0 3 2 4 3 111 28.4795 0.381445 5 -1 -1 -1 -1 -1 -1 -1 288917 2 0 10 40 30.25 30.25 4 1 7
1 0 1 1 1 1 2 1 4 0 3 2 46 1 27 28.2325 0 6 -1 -1 -1 -1 -1 -1 -1 289250 0 0 10 40 30.25 30.25 8 0 7
2 0 1 1 1 1 1 4 4 0 3 2 125 5 177 27.5602 0 0 7 5 5 1 0 0 0 289584 0 0 10 40 30.25 30.25 7 3 7
2 0 1 1 1 1 1 1 4 0 3 2 134 0 0 26.888 0 0 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 30.25 30.25 7 3 7
2 0 1 1 1 1 5 5 4 0 3 2 134 0 0 26.2158 0 0 -1 -1 -1 -1 -1 -1 -1 290250 2 0 10 40 30.25 30.25 7 3 7
1 0 1 1 1 1 1 2 4 0 3 2 92 -2 0 25.5436 0 7 -1 -1 -1 -1 -1 -1 -1 290583 0 0 10 40 30.25 30.25 7 3 7
1 0 1 1 1 1 1 4 4 0 3 2 88 0 0 24.9385 0 7 7 5 5 3 0 1 0 290883 0 0 10 40 30.25 30.25 1 0 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 29.2663 0 0 -1 -1 -1 -1 -1 -1 -1 291217 0 0 10 40 30.25 30.25 1 0 7
2 0 1 1 1 1 5 5 4 0 3 2 135 1 0 28.5941 0 0 -1 -1 -1 -1 -1 -1 -1 291550 2 0 10 40 30.25 30.25 1 0 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.1235 2.46367 0 -1 -1 -1 -1 -1 -1 -1 291883 0 0 10 40 30.5 30.5 1 0 7
2 0 1 1 1 1 3 1 4 0 3 2 135 1 0 28.1235 1.78589 0 6 5 5 1 1 1 1 292216 0 0 10 40 30.5 30.5 1 3 7
2 0 1 1 1 1 1 1 4 0 3 2 106 -2 0 28.1235 1.10811 0 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 30.5 30.5 1 3 7
1 0 5 1 5 1 2 1 4 0 3 2 37 -3 32 28.1235 0.430333 6 -1 -1 -1 -1 -1 -1 -1 292883 2 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 2 1 1 4 0 3 2 9 0 0 27.9643 0 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 30.5 30.5 1 3 7
1 0 1 1 1 4 1 1 4 0 3 2 10 0 0 27.3543 0 5 5 5 5 0 0 1 0 293516 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 2 1 1 4 0 3 2 10 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 30.5 30.5 4 1 7
5 0 1 1 1 2 1 5 4 0 3 2 10 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 294183 2 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 2 1 1 4 0 3 2 10 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 30.5 30.5 4 1 7
1 0 1 1 1 4 1 1 4 0 3 2 -2 -1 0 27.4922 0 5 5 5 5 3 0 1 0 294849 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 2 1 1 4 0 3 2 -11 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 295182 0 0 10 40 30.5 30.5 7 3 7
1 0 5 1 1 2 5 1 4 0 3 2 -11 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 295482 2 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 2 1 1 4 0 3 2 -11 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 295816 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 4 1 1 4 0 3 2 0 1 0 27.56 0 5 5 5 5 3 0 1 0 296149 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 2 1 1 4 0 3 2 20 1 33 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 30.5 30.5 1 0 7
1 0 1 5 5 2 1 1 4 0 3 2 343 -4 194 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 296815 2 0 10 40 30.5 30.5 1 0 7
1 0 1 1 2 1 1 1 4 0 3 2 313 -1 0 28.3056 2.53033 4 -1 -1 -1 -1 -1 -1 -1 297149 0 0 10 40 30.75 30.75 1 0 7
1 0 1 3 2 1 1 1 4 0 3 2 313 -1 0 28.3056 1.91533 4 3 5 5 3 1 1 1 297448 0 0 10 40 30.75 30.75 1 0 7
1 0 1 2 1 1 1 1 4 0 3 2 261 -2 72 28.3056 1.232 3 -1 -1 -1 -1 -1 -1 -1 297782 0 0 10 40 30.75 30.75 1 3 7
1 0 1 1 5 1 1 1 4 0 3 2 305 3 111 28.3056 0.548665 4 -1 -1 -1 -1 -1 -1 -1 298115 1 0 10 40 30.75 30.75 1 3 7
1 0 1 1 1 2 1 1 4 0 3 2 353 3 92 28.3036 2.667 5 -1 -1 -1 -1 -1 -1 -1 298448 0 0 10 40 31 30.75 1 3 7
1 0 1 1 1 3 1 1 4 0 3 2 10 1 32 28.3036 2.047 5 5 5 5 3 1 1 1 298748 0 0 10 40 31 31 1 3 7
1 0 1 1 2 1 1 1 4 0 3 2 -32 0 0 28.3036 1.35811 4 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 31 31 4 1 7
1 0 1 1 2 5 1 1 4 0 3 2 -32 0 0 28.3036 0.669222 4 -1 -1 -1 -1 -1 -1 -1 299415 1 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 4 0 3 2 29 4 192 28.3036 0.0492218 6 -1 -1 -1 -1 -1 -1 -1 299715 0 0 10 40 31 31 4 1 7
1 0 1 1 1 1 4 1 4 0 3 2 58 0 0 27.7032 0 6 6 5 5 0 0 1 0 300048 0 0 10 40 31 31 4 1 7
1 0 1 1 1 1 2 1 4 0 3 2 46 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 31 31 8 0 7
5 0 1 1 1 1 2 1 4 0 3 2 46 0 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 300681 1 0 10 40 31 31 7 3 7
1 0 1 1 1 1 2 1 4 0 3 2 46 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 31 31 7 3 7
1 0 1 1 1 1 3 1 4 0 3 2 46 0 0 28.14 2.042 6 6 5 5 3 1 1 1 301348 0 0 10 40 31.25 31.25 7 3 7
1 0 1 1 1 1 2 1 4 0 3 2 46 0 0 28.14 1.417 6 -1 -1 -1 -1 -1 -1 -1 301647 0 0 10 40 31.25 31.25 7 3 7
1 0 1 5 1 1 2 1 4 0 3 2 29 -2 0 28.14 0.722556 6 -1 -1 -1 -1 -1 -1 -1 301981 1 0 10 40 31.25 31.25 1 0 7
1 0 1 1 1 2 1 1 4 0 3 2 8 0 0 28.14 0.0975564 5 -1 -1 -1 -1 -1 -1 -1 302281 0 0 10 40 31.25 31.25 1 0 7
1 0 1 1 1 4 1 1 4 0 3 2 8 0 0 27.6258 0 5 5 5 5 1 0 1 0 302614 0 0 10 40 31.25 31.25 1 0 7
1 0 1 1 1 2 1 1 4 0 3 2 -15 -2 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 302947 0 0 10 40 31.25 31.25 1 0 7
1 0 1 1 2 1 5 1 4 0 3 2 -29 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 303247 1 0 10 40 31.25 31.25 1 3 7
1 0 1 1 2 1 1 1 4 0 3 2 -56 -3 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 31.25 31.25 1 3 7
1 0 1 4 1 1 1 1 4 0 3 2 272 -1 43 27.5694 0 3 3 5 5 2 0 1 0 303880 0 0 10 40 31.25 31.25 1 3 7
1 0 1 2 1 1 1 1 4 0 3 2 283 0 0 29.5139 0 3 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 31.25 31.25 1 3 7
5 0 1 2 1 1 1 1 4 0 3 2 283 0 0 28.8194 0 3 -1 -1 -1 -1 -1 -1 -1 304547 1 0 10 40 31.25 31.25 4 1 7
1 0 1 2 1 1 1 1 4 0 3 2 283 0 0 28.4722 2.597 3 -1 -1 -1 -1 -1 -1 -1 304780 0 1 10 40 31.5 60 4 1 7
1 0 1 3 1 1 1 1 4 0 3 2 283 0 0 28.4722 2.597 3 3 5 5 1 1 1 1 304947 0 1 10 40 31.5 60 4 1 7
1 0 1 2 1 1 1 1 4 0 3 2 283 0 0 28.4722 2.597 3 -1 -1 -1 -1 -1 -1 -1 305113 0 1 10 40 31.5 60 4 1 7
1 0 1 2 1 5 1 1 4 0 3 2 283 0 0 28.4722 2.597 3 -1 -1 -1 -1 -1 -1 -1 305280 1 1 10 40 31.5 60 8 0 7
1 0 1 2 1 1 1 1 4 0 3 2 283 0 0 28.4722 2.597 3 -1 -1 -1 -1 -1 -1 -1 305447 0 1 10 40 31.5 60 7 3 7
1 0 1 2 1 1 1 1 4 0 3 2 283 0 0 28.4722 2.597 3 -1 -1 -1 -1 -1 -1 -1 305613 0 1 10 40 31.5 60 7 3 7
1 0 1 2 1 1 1 1 4 0 3 2 283 0 0 28.4722 2.597 3 -1 -1 -1 -1 -1 -1 -1 305780 0 1 10 40 31.5 60 7 3 7
1 0 1 2 1 1 1 1 4 0 3 2 283 0 0 28.4722 2.597 3 -1 -1 -1 -1 -1 -1 -1 305946 0 1 10 40 31.5 60 7 3 7
1 0 1 2 1 1 1 1 4 0 3 2 283 0 0 28.4722 2.597 3 -1 -1 -1 -1 -1 -1 -1 306113 0 1 10 40 31.5 60 1 0 7
1 0 1 2 1 1 1 1 4 0 3 2 283 0 0 28.4722 2.597 3 -1 -1 -1 -1 -1 -1 -1 306280 0 1 10 40 31.5 60 1 0 7
1 0 1 2 1 1 1 1 4 0 3 2 283 0 0 28.4722 2.597 3 -1 -1 -1 -1 -1 -1 -1 306446 0 1 10 40 31.5 60 1 0 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 38 60 6 2 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 323542 0 0 10 40 38 52.2756 6 2 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 323809 0 0 10 40 38 38 6 2 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 38 38 6 2 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 324309 0 0 10 40 38 38 2 1 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 38 38 2 1 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 38 38 2 1 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 325108 0 0 10 40 38 38 2 1 7
1 0 1 1 1 2 1 1 5 0 4 3 6 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 38 38 5 1 7
1 0 1 1 1 1 2 1 5 0 4 3 37 2 137 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 38 38 5 1 7
1 0 1 1 1 1 1 4 5 0 4 3 81 4 122 23.3289 0 7 7 3 3 3 0 1 0 325908 0 0 10 40 38 38 5 1 7
1 0 1 1 1 1 1 2 5 0 4 3 76 0 0 26.6534 0 7 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 38 38 5 1 7
1 0 1 1 1 1 1 2 5 0 4 3 77 0 0 25.9778 0 7 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 1 2 5 0 4 3 86 0 0 25.3867 0 7 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 1 4 5 0 4 3 86 0 0 24.7112 0 7 7 2 2 2 0 1 0 326941 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 1 2 5 0 4 3 86 0 0 28.0356 0 7 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 2 1 5 0 4 3 55 -4 212 27.3601 0 6 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 38 38 8 0 7
1 0 1 1 1 2 1 1 5 0 4 3 15 -3 108 26.6845 0 5 -1 -1 -1 -1 -1 -1 -1 327741 0 0 10 40 38 38 6 2 7
1 0 1 1 1 4 1 1 5 0 4 3 13 0 0 26.0089 0 5 5 3 3 3 0 1 0 328008 0 0 10 40 38 38 6 2 7
1 0 1 1 1 2 1 1 5 0 4 3 12 0 0 29.3334 0 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 38 38 6 2 7
1 0 1 1 1 2 1 1 5 0 4 3 12 0 0 28.6578 0 5 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 38 38 6 2 7
1 0 1 1 1 2 1 1 5 0 4 3 10 0 0 27.9823 0 5 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 38 38 2 1 7
1 0 1 1 1 4 1 1 5 0 4 3 9 0 0 27.3912 0 5 5 2 2 2 0 1 0 329041 0 0 10 40 38 38 2 1 7
1 0 1 1 1 2 1 1 5 0 4 3 9 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 329307 0 0 10 40 38 38 2 1 7
1 0 1 1 1 2 1 1 5 0 4 3 14 1 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 38 38 2 1 7
1 0 1 1 1 1 2 1 5 0 4 3 35 1 49 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 38 38 5 1 7
1 0 1 1 1 1 2 4 5 0 4 3 40 0 0 27.5545 0 6 7 3 3 3 0 1 1 330107 0 0 10 40 37.5 37.5 5 1 7
1 0 1 1 1 1 2 1 5 0 4 3 40 0 0 26.8878 0 6 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 37.5 37.5 5 1 7
1 0 1 1 1 1 2 1 5 0 4 3 40 0 0 26.2211 0 6 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 37.5 37.5 5 1 7
1 0 1 1 1 1 2 1 5 0 4 3 40 0 0 25.6378 2.58256 6 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 3 1 5 0 4 3 40 0 0 25.6378 1.907 6 6 3 3 3 1 1 1 331174 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 2 1 5 0 4 3 33 -2 0 25.6378 1.23144 6 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 38 38 0 1 7
1 0 1 1 1 1 2 1 5 0 4 3 57 3 223 25.6378 0.555889 6 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 38 38 0 1 7
2 0 1 1 1 1 1 1 5 0 4 3 115 5 161 25.5886 0 0 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 38 38 8 0 7
4 0 1 1 1 1 1 1 5 0 4 3 135 0 0 24.913 0 0 0 0 1 1 0 1 0 332240 0 0 10 40 38 38 6 2 7
2 0 1 1 1 1 1 1 5 0 4 3 134 0 0 28.3219 0 0 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 38 38 6 2 7
2 0 1 1 1 1 1 1 5 0 4 3 121 -2 0 27.6463 0 0 -1 -1 -1 -1 -1 -1 -1 332740 0 0 10 40 38 38 6 2 7
1 0 1 1 1 1 1 2 5 0 4 3 103 0 0 26.9708 0 7 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 38 38 6 2 7
1 0 1 1 1 1 1 4 5 0 4 3 100 0 0 26.2952 0 7 7 2 2 2 0 1 0 333273 0 0 10 40 38 38 2 1 7
1 0 1 1 1 1 1 2 5 0 4 3 82 0 0 29.5778 0 7 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 38 38 2 1 7
0 0 0 1 1 1 1 2 5 0 4 3 71 0 0 28.9022 0 7 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 83 2 0 28.2267 0 7 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 1 4 5 0 4 3 88 0 0 27.5511 0 7 7 1 0 0 0 1 0 334339 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 2 5 0 4 3 88 0 0 29.5778 0 7 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 1 2 5 0 4 3 87 0 0 28.9867 0 7 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 2 1 5 0 4 3 50 -1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 38 38 5 1 5
0 0 0 1 1 1 4 1 5 0 4 3 45 0 0 27.6356 0 6 6 2 2 2 0 1 0 335373 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 5 0 4 3 47 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 5 0 4 3 55 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 1 2 5 0 4 3 67 0 26 28.3111 2.58144 7 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 3 5 0 4 3 67 0 0 28.3111 1.897 7 7 2 2 2 1 1 1 336439 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 1 2 5 0 4 3 67 0 0 28.3111 1.21256 7 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 1 2 1 5 0 4 3 62 0 0 28.3111 0.613667 6 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 1 2 1 5 0 4 3 62 0 0 28.3111 -0.0707777 6 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 1 1 4 1 5 0 4 3 62 0 0 27.703 0 6 6 0 1 1 0 1 1 337472 0 0 10 40 38 38 6 2 5
0 0 0 1 1 1 2 1 5 0 4 3 62 0 0 27.0275 0 6 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 1 5 0 4 3 68 1 0 26.3519 0 6 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 85 1 41 25.6764 0 7 -1 -1 -1 -1 -1 -1 -1 338272 0 0 10 40 38 38 2 1 5
0 0 0 1 1 1 1 3 5 0 4 3 88 0 0 25.423 2.32478 7 7 2 2 2 1 1 1 338505 0 0 10 40 38.5 38.5 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 88 0 0 25.423 1.64033 7 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 2 5 0 4 3 62 -3 111 25.423 0.955889 7 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 38.5 38.5 5 1 5
