% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454445114
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 3 1 1 1 0 0 1 1 237 0 0 28.3406 2.60922 2 4 0 5 1 1 1 1 89032 0 1 10 40 26 60 0 1 7
1 0 2 1 1 1 1 1 0 0 1 1 237 0 0 28.3406 2.60922 2 -1 -1 -1 -1 -1 -1 -1 89198 0 1 10 40 26 60 0 1 7
1 0 2 1 1 1 1 1 0 0 1 1 237 0 0 28.3406 2.60922 2 -1 -1 -1 -1 -1 -1 -1 89365 0 1 10 40 26 60 3 2 7
1 0 2 1 1 1 1 1 0 0 1 1 237 0 0 28.3406 2.60922 2 -1 -1 -1 -1 -1 -1 -1 89532 0 1 10 40 26 60 3 2 7
1 0 2 1 1 1 1 1 0 0 1 1 237 0 0 28.3406 2.60922 2 -1 -1 -1 -1 -1 -1 -1 89698 0 1 10 40 26 60 3 2 7
1 0 2 1 1 1 1 1 0 0 1 1 237 0 0 28.3406 2.60922 2 -1 -1 -1 -1 -1 -1 -1 89865 0 1 10 40 26 60 3 2 7
1 0 2 1 1 1 1 1 0 0 1 1 237 0 0 28.3406 2.60922 2 -1 -1 -1 -1 -1 -1 -1 90032 0 1 10 40 26 60 8 0 7
1 0 2 1 1 1 1 1 0 0 1 1 237 0 0 28.3406 2.60922 2 -1 -1 -1 -1 -1 -1 -1 90198 0 1 10 40 26 60 6 2 7
1 0 2 1 1 1 1 1 0 0 1 1 237 0 0 28.3406 2.60922 2 -1 -1 -1 -1 -1 -1 -1 90365 0 1 10 40 26 60 6 2 7
1 0 2 1 1 1 1 1 0 0 1 1 237 0 0 28.3406 2.60922 2 -1 -1 -1 -1 -1 -1 -1 90532 0 1 10 40 26 60 6 2 7
0 0 0 1 1 2 1 1 1 0 3 1 356 0 26 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 17 60 4 0 5
0 0 0 1 1 2 1 1 1 0 3 1 356 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 17 60 4 0 5
0 0 0 1 1 2 1 1 1 0 3 1 356 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 17 60 4 0 5
0 0 0 1 1 2 1 1 1 0 3 1 356 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 17 41.2711 4 0 5
0 0 0 1 1 2 1 1 1 0 3 1 356 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 1 0 3 1 356 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 109498 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 1 0 3 1 356 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 1 0 3 1 356 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 1 0 3 1 356 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 1 0 3 1 38 3 98 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 111865 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 4 1 1 0 3 1 44 0 0 24.8246 0 6 6 5 5 2 0 1 0 112431 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 1 0 3 1 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 113031 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 1 0 3 1 63 2 223 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 1 4 1 0 3 1 90 1 0 27.4312 0 7 7 5 5 1 0 1 0 114798 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 29.2067 2.23922 7 -1 -1 -1 -1 -1 -1 -1 115965 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 29.2067 1.57811 7 -1 -1 -1 -1 -1 -1 -1 116531 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 3 1 2 1 0 3 1 90 1 0 29.2067 0.916998 7 5 5 5 1 1 1 1 117098 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 1 1 2 1 0 3 1 90 1 0 29.2067 0.255887 7 -1 -1 -1 -1 -1 -1 -1 117665 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 1 2 1 1 1 0 3 1 -6 -3 0 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 118231 0 0 10 40 17.5 17.5 4 0 5
0 0 0 2 1 1 1 1 1 0 3 1 270 0 0 28.173 0 3 -1 -1 -1 -1 -1 -1 -1 118798 0 0 10 40 17.5 17.5 0 3 5
0 0 0 4 1 1 1 1 1 0 3 1 270 0 0 27.473 0 3 3 5 5 2 0 1 0 119398 0 0 10 40 17.5 17.5 0 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 0 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 17.5 17.5 0 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 0 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 17.5 17.5 0 3 5
0 0 0 2 1 1 1 1 1 0 3 1 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 121098 0 0 10 40 17.5 17.5 0 1 5
0 0 0 4 1 1 1 1 1 0 3 1 270 0 0 27.4722 0 3 3 5 5 3 0 1 0 121665 0 0 10 40 17.5 17.5 0 1 5
0 0 0 2 1 1 1 1 1 0 3 1 271 0 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 122231 0 0 10 40 17.5 17.5 0 1 5
0 0 0 2 1 1 1 1 1 0 3 1 288 0 0 28.8333 2.627 3 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 1 0 3 1 288 0 0 28.8333 1.947 3 -1 -1 -1 -1 -1 -1 -1 123365 0 0 10 40 18 18 7 2 5
0 0 0 2 1 3 1 1 1 0 3 1 288 0 0 28.8333 1.267 3 5 5 5 3 1 1 1 123931 0 0 10 40 18 18 7 2 5
0 0 0 2 1 1 1 1 1 0 3 1 288 0 0 28.8333 0.627001 3 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 18 18 7 2 5
0 0 0 1 1 2 1 1 1 0 3 1 1 7 221 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 125031 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 1 0 3 1 36 1 0 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 125598 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 4 1 1 0 3 1 44 0 0 27.4863 0 6 6 5 5 0 0 1 0 126131 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 1 0 3 1 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 126698 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 1 0 3 1 44 0 0 29 2.46144 6 -1 -1 -1 -1 -1 -1 -1 127231 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 1 1 0 3 1 44 0 0 29 1.76255 6 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 18.5 18.5 4 0 5
0 0 0 1 1 1 2 3 1 0 3 1 44 0 0 29 1.10478 6 7 5 5 0 1 1 1 128331 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 1 0 3 1 44 0 0 29 0.446998 6 -1 -1 -1 -1 -1 -1 -1 128865 0 0 10 40 18.5 18.5 0 3 5
0 0 0 0 1 1 2 0 1 0 3 1 44 0 0 28.7996 0 6 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 1 0 3 1 44 0 0 28.1008 0 6 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 4 0 1 0 3 1 44 0 0 27.443 0 6 6 5 5 2 0 1 0 130498 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 1 2 0 1 0 3 1 44 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 131032 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 1 0 3 1 5 -3 223 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 131565 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 132099 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 4 1 1 0 1 0 3 1 315 -1 0 27.4511 0 4 4 5 5 1 0 1 0 132666 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 1 0 3 1 320 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 1 0 3 1 28 5 316 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 134266 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 1 0 3 1 45 0 0 27.4922 0 6 6 5 5 3 0 1 0 134799 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 1 0 3 1 27 -1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 135366 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 4 1 1 0 1 0 3 1 315 -1 0 27.4511 0 4 4 5 5 2 0 1 0 136966 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 1 0 3 1 324 1 111 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 137533 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 1 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 1 356 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 138600 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 4 1 0 1 0 3 1 356 0 0 27.4511 0 5 5 5 5 0 0 1 0 139134 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 1 0 3 1 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 139667 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 140234 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 140767 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 4 1 1 0 1 0 3 1 315 -1 0 27.4511 0 4 4 5 5 1 0 1 0 141301 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 141834 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 142368 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 4 1 1 0 1 0 3 1 315 -1 0 27.4511 0 4 4 5 5 0 0 1 0 143468 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 144001 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 29.0133 2.45867 4 -1 -1 -1 -1 -1 -1 -1 144535 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 29.0133 1.792 4 -1 -1 -1 -1 -1 -1 -1 145068 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 3 1 0 1 0 3 1 315 -1 0 29.0133 1.12533 4 5 5 5 0 1 1 1 145602 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 29.0133 0.458666 4 -1 -1 -1 -1 -1 -1 -1 146135 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 1 0 3 1 21 2 70 28.888 0 5 -1 -1 -1 -1 -1 -1 -1 146669 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 28.2213 0 6 -1 -1 -1 -1 -1 -1 -1 147202 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 4 0 1 0 3 1 45 1 0 27.5547 0 6 6 5 5 3 0 1 0 147735 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 148269 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 1 0 3 1 23 0 29 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 148802 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 1 0 3 1 -2 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 149336 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 4 1 0 1 0 3 1 -2 0 0 27.4584 0 5 5 5 5 2 0 1 0 149869 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 1 0 3 1 -2 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 150403 0 0 10 40 18.75 18.75 0 1 3
1 0 1 1 1 2 1 1 1 0 3 1 -2 0 0 29.0833 2.37144 5 -1 -1 -1 -1 -1 -1 -1 150936 0 0 10 40 19 19 7 2 7
1 0 1 1 1 2 1 1 1 0 3 1 -2 0 0 29.0833 1.69589 5 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 19 19 7 2 7
1 0 1 1 3 2 1 1 1 0 3 1 -2 0 0 29.0833 1.02033 5 4 5 5 2 1 1 1 152003 0 0 10 40 19 19 7 2 7
1 0 1 1 1 2 1 1 1 0 3 1 -2 0 0 29.0833 0.344777 5 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 19 19 7 2 7
1 0 1 1 2 1 1 1 1 0 3 1 316 -4 135 28.8652 0 4 -1 -1 -1 -1 -1 -1 -1 153037 0 0 10 40 19 19 8 0 7
1 0 1 2 1 1 1 1 1 0 3 1 263 -5 224 28.1897 0 3 -1 -1 -1 -1 -1 -1 -1 153570 0 0 10 40 19 19 4 0 7
1 0 4 1 1 1 1 1 1 0 3 1 225 0 0 27.5141 0 2 2 5 5 0 0 1 0 154103 0 0 10 40 19 19 4 0 7
1 0 2 1 1 1 1 1 1 0 3 1 225 0 0 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 19 19 4 0 7
1 0 2 1 1 1 1 1 1 0 3 1 225 0 0 28.8178 0 2 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 19 19 4 0 7
1 0 2 1 1 1 1 1 1 0 3 1 225 0 0 28.7333 2.06811 2 -1 -1 -1 -1 -1 -1 -1 155670 0 0 10 40 19.25 19.25 0 3 7
1 0 3 1 1 1 1 1 1 0 3 1 225 0 0 28.7333 1.38367 2 2 5 5 0 1 1 1 156204 0 0 10 40 19.25 19.25 0 3 7
1 0 2 1 1 1 1 1 1 0 3 1 225 0 0 28.7333 0.742 2 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 19.25 19.25 0 3 7
1 0 2 1 1 1 1 1 1 0 3 1 225 0 0 28.7333 0.0575557 2 -1 -1 -1 -1 -1 -1 -1 157237 0 0 10 40 19.25 19.25 0 3 7
1 0 2 1 1 1 1 1 1 0 3 1 225 0 0 28.2052 0 2 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 19.25 19.25 0 1 7
1 0 4 1 1 1 1 1 1 0 3 1 225 0 0 27.5207 0 2 2 5 5 3 0 1 0 158271 0 0 10 40 19.25 19.25 0 1 7
1 0 2 1 1 1 1 1 1 0 3 1 225 0 0 29.4439 0 2 -1 -1 -1 -1 -1 -1 -1 158804 0 0 10 40 19.25 19.25 0 1 7
1 0 2 1 1 1 1 1 1 0 3 1 225 0 0 29.0161 2.45033 2 -1 -1 -1 -1 -1 -1 -1 159305 0 0 10 40 19.5 19.5 0 1 7
1 0 2 1 1 1 1 1 1 0 3 1 225 0 0 29.0161 1.80033 2 -1 -1 -1 -1 -1 -1 -1 159805 0 0 10 40 19.5 19.5 7 2 7
1 0 2 3 1 1 1 1 1 0 3 1 225 0 0 29.0161 1.107 2 3 5 5 3 1 1 1 160338 0 0 10 40 19.5 19.5 7 2 7
1 0 2 1 1 1 1 1 1 0 3 1 225 0 0 29.0161 0.457001 2 -1 -1 -1 -1 -1 -1 -1 160838 0 0 10 40 19.5 19.5 7 2 7
1 0 1 2 1 1 1 1 1 0 3 1 266 5 187 28.8191 0 3 -1 -1 -1 -1 -1 -1 -1 161372 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 2 1 1 1 1 0 3 1 315 1 43 28.5158 2.31589 4 -1 -1 -1 -1 -1 -1 -1 161872 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 2 3 1 1 1 0 3 1 315 1 0 28.5158 1.65756 4 5 5 5 3 1 1 1 162372 0 0 10 40 19.75 19.75 4 0 7
1 0 1 1 2 1 1 1 1 0 3 1 315 1 0 28.5158 0.999223 4 -1 -1 -1 -1 -1 -1 -1 162872 0 0 10 40 19.75 19.75 4 0 7
1 0 1 1 2 1 1 1 1 0 3 1 316 0 0 28.5158 0.34089 4 -1 -1 -1 -1 -1 -1 -1 163372 0 0 10 40 19.75 19.75 4 0 7
1 0 1 1 2 1 1 1 1 0 3 1 316 0 0 28.5158 2.08922 4 -1 -1 -1 -1 -1 -1 -1 163906 0 0 10 40 20 20 4 0 7
1 0 1 1 2 3 1 1 1 0 3 1 316 0 0 28.5158 1.42255 4 5 5 5 3 1 1 1 164406 0 0 10 40 20 20 0 3 7
1 0 1 1 2 1 1 1 1 0 3 1 316 0 0 28.5158 0.755887 4 -1 -1 -1 -1 -1 -1 -1 164906 0 0 10 40 20 20 0 3 7
1 0 1 1 2 1 1 1 1 0 3 1 333 1 0 28.5158 0.133665 4 -1 -1 -1 -1 -1 -1 -1 165373 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 1 2 1 0 3 1 93 3 0 28.071 0 7 -1 -1 -1 -1 -1 -1 -1 165873 0 0 10 40 20 20 0 3 7
1 0 1 1 1 1 1 4 1 0 3 1 79 0 0 27.4043 0 7 7 5 5 2 0 1 0 166373 0 0 10 40 20 20 0 1 7
1 0 1 1 1 1 1 2 1 0 3 1 79 0 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 166873 0 0 10 40 20 20 0 1 7
1 0 1 1 1 1 1 2 1 0 3 1 104 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 167373 0 0 10 40 20 20 0 1 7
2 0 1 1 1 1 1 1 1 0 3 1 135 1 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 167873 0 0 10 40 20 20 0 1 7
4 0 1 1 1 1 1 1 1 0 3 1 135 1 0 27.4666 0 0 0 5 5 1 0 1 0 168373 0 0 10 40 20 20 7 2 7
2 0 1 1 1 1 1 1 1 0 3 1 135 1 0 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 20 20 7 2 7
1 0 1 1 1 1 1 2 1 0 3 1 105 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 20 20 7 2 7
1 0 1 1 1 1 1 2 1 0 3 1 91 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 169874 0 0 10 40 20 20 7 2 7
1 0 1 1 1 1 1 4 1 0 3 1 72 0 0 27.4666 0 7 7 5 5 3 0 1 0 170374 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 2 1 1 0 3 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 170874 0 0 10 40 20 20 4 0 7
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 171374 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 171874 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 4 0 1 0 3 1 45 0 0 27.4666 0 6 6 5 5 0 0 1 0 172374 0 0 10 40 20 20 4 0 3
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 172874 0 0 10 40 20 20 0 3 3
0 0 0 0 1 1 2 0 1 0 3 1 30 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 173374 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 173874 0 0 10 40 20 20 0 3 3
0 0 0 0 4 1 1 0 1 0 3 1 315 0 0 27.4666 0 4 4 5 5 2 0 1 0 174374 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 1 0 3 1 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 174875 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 1 0 3 1 351 3 335 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 175375 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 175875 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 4 0 1 0 3 1 45 0 0 27.4666 0 6 6 5 5 0 0 1 0 176375 0 0 10 40 20 20 0 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 28.9778 2.487 6 -1 -1 -1 -1 -1 -1 -1 177375 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 28.9778 1.812 6 -1 -1 -1 -1 -1 -1 -1 177875 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 3 0 1 0 3 1 45 0 0 28.9778 1.137 6 6 5 5 0 1 1 1 178375 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 1 0 3 1 45 0 0 28.9778 0.462 6 -1 -1 -1 -1 -1 -1 -1 178875 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 1 0 3 1 346 -4 308 28.8308 0 5 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 28.2008 0 4 -1 -1 -1 -1 -1 -1 -1 179842 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 4 1 1 0 1 0 3 1 315 -1 0 27.5258 0 4 4 5 5 1 0 1 0 180342 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 1 0 3 1 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 180843 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 1 0 3 1 353 3 310 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 181343 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 181843 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 4 0 1 0 3 1 45 1 0 27.435 0 6 6 5 5 2 0 1 0 182343 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 182810 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 183310 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 1 4 0 1 0 3 1 45 1 0 27.48 0 6 6 5 5 3 0 1 0 184310 0 0 10 40 20.25 20.25 0 1 3
0 0 0 0 1 1 2 0 1 0 3 1 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 184810 0 0 10 40 20.25 20.25 0 1 3
