% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455731762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 8 0 0 0 45 0 0 21.0355 0 6 6 6 5 5 1 1 0 474005 0 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 0 0 23.0091 0 6 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 34.75 34.75 6 0 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 22.3141 0 6 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 0 21.6964 0 6 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 0 21.0014 0 6 6 6 5 5 1 1 0 475172 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 1 1 2 0 8 0 0 0 43 0 0 22.97 0 6 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 13 -5 244 22.3478 0 5 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 323 -3 116 21.6478 0 4 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 35 35 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 21.0256 0 4 4 6 5 5 1 1 0 476305 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.9892 0 4 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 35.25 35.25 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 356 4 195 22.3626 0 5 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 35 2 89 21.6576 0 6 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 1 3 0 8 0 0 0 44 0 0 21.0309 0 6 6 6 5 5 1 1 0 477438 0 0 10 40 35.25 35.25 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 17 -2 68 22.9896 0 5 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 22 22.3585 0 5 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 0 21.6485 0 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 3 1 0 8 0 0 0 6 0 0 21.0174 0 5 5 6 5 5 1 1 0 478571 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 0 22.9711 0 5 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -6 -2 0 22.3355 0 5 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 35.75 35.75 6 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -4 41 21.6999 0 4 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 20.9849 0 4 4 6 5 5 1 1 0 479704 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 23.0136 0 4 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.3736 0 4 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 21.6536 0 4 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 36 36 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 21.0136 0 4 4 6 5 5 1 1 0 480804 0 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 23.0378 0 4 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 356 4 263 22.3128 0 5 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 36.25 36.25 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 4 138 21.6684 0 6 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 1 3 0 8 0 0 0 39 -1 0 21.024 0 6 6 6 5 5 1 1 0 481903 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 1 2 0 8 0 0 0 21 -2 0 23.0437 0 6 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 6 0 27 22.3137 0 5 -1 -1 -1 -1 -1 -1 -1 482470 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 2 1 0 8 0 0 0 -3 0 0 21.6648 0 5 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 3 1 0 8 0 0 0 -8 0 0 21.0159 0 5 5 6 5 5 1 1 0 483003 0 0 10 40 36.5 36.5 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 -8 0 0 23.0313 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 2 1 0 8 0 0 0 8 2 0 22.3779 0 5 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 2 0 21.6429 0 6 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 36.75 36.75 6 0 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 20.9896 0 6 6 6 5 5 1 1 0 484103 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 1 2 0 8 0 0 0 30 -2 96 23.0005 0 6 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 20 0 0 22.3427 0 5 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 2 0 8 0 0 0 27 0 0 21.6849 0 6 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 37 37 5 2 3
0 0 0 0 1 1 3 0 8 0 0 0 31 0 0 21.0271 0 6 6 6 5 5 1 1 0 485169 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 31 0 0 23.0336 0 6 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 33 0 0 22.3714 0 6 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 2 0 8 0 0 0 37 0 0 21.7092 0 6 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 37.25 37.25 0 0 3
0 0 0 0 1 1 3 0 8 0 0 0 37 0 0 21.0469 0 6 6 6 5 5 1 1 0 486236 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 35 0 0 23.0489 0 6 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 37.5 37.5 7 1 3
0 0 0 1 1 1 2 1 8 0 0 0 35 0 0 22.3823 0 6 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 8 0 0 0 34 0 0 21.7156 0 6 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 3 1 8 0 0 0 34 0 0 21.0489 0 6 6 6 5 5 1 1 0 487302 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 8 0 0 0 34 0 0 23.0465 0 6 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 37.75 37.75 6 0 5
0 0 0 1 1 2 1 1 8 0 0 0 10 -4 167 22.3754 0 5 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 37.75 37.75 6 0 5
0 0 0 1 1 2 1 1 8 0 0 0 339 -2 81 21.7043 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 37.75 37.75 6 0 5
0 0 0 1 3 1 1 1 8 0 0 0 325 -1 30 21.0331 0 4 4 6 5 5 1 1 0 488369 0 0 10 40 37.75 37.75 6 0 5
0 0 0 1 2 1 1 1 8 0 0 0 325 0 0 23.0263 0 4 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 38 38 5 2 5
0 0 0 1 2 1 1 1 8 0 0 0 334 0 0 22.3507 0 4 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 39 7 234 21.6752 0 6 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 3 1 8 0 0 0 44 0 0 20.9996 0 6 6 6 5 5 1 1 0 489435 0 0 10 40 38 38 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 41 0 0 22.9883 0 6 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 1 2 1 8 0 0 0 46 0 0 22.3083 0 6 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 1 1 2 8 0 0 0 81 5 171 21.7133 0 7 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 1 1 3 8 0 0 0 90 0 0 21.0333 0 7 7 6 5 5 1 1 0 490468 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 1 2 1 8 0 0 0 59 -4 126 23.0175 0 6 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 22.3331 0 6 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 2 1 8 0 0 0 43 -1 0 21.6486 0 6 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 3 1 8 0 0 0 43 -1 0 21.0497 0 6 6 6 5 5 1 1 0 491501 0 0 10 40 38.5 38.5 7 1 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 23.0295 0 6 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 38.75 38.75 7 1 5
0 0 0 1 1 1 2 1 8 0 0 0 42 0 0 22.3406 0 6 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 38.75 38.75 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 71 3 118 21.6517 0 7 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 38.75 38.75 6 0 5
0 0 0 1 1 1 1 3 8 0 0 0 90 1 58 21.049 0 7 7 6 5 5 1 1 0 492534 0 0 10 40 38.75 38.75 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 0 0 23.0243 0 7 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 1 2 8 0 0 0 81 -2 0 22.331 0 7 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 44 -4 136 21.7243 0 6 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 39 39 5 2 5
0 0 0 1 1 3 1 1 8 0 0 0 20 -1 0 21.031 0 5 5 6 5 5 1 1 0 493567 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 8 0 0 0 348 -1 46 23.0019 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 2 1 1 8 0 0 0 343 0 0 22.3913 0 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 39.25 39.25 0 0 5
0 0 0 1 1 2 1 1 8 0 0 0 12 2 223 21.6935 0 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 39.25 39.25 0 0 5
0 0 0 1 1 1 1 3 8 0 0 0 90 7 237 20.9957 0 7 7 6 5 5 1 1 0 494600 0 0 10 40 39.25 39.25 0 0 5
0 0 0 1 1 1 1 2 8 0 0 0 90 1 0 23.0499 0 7 -1 -1 -1 -1 -1 -1 -1 494834 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 1 1 2 8 0 0 0 88 0 0 22.3477 0 7 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 8 0 0 0 52 -3 112 21.6455 0 6 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 3 1 8 0 0 0 45 0 0 21.031 0 6 6 6 5 5 1 1 0 495600 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 0 23.258 0 6 -1 -1 -1 -1 -1 -1 -1 495833 0 1 10 40 39.75 60 7 1 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 0 23.258 0 6 -1 -1 -1 -1 -1 -1 -1 496000 0 1 10 40 39.75 60 7 1 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 0 23.258 0 6 -1 -1 -1 -1 -1 -1 -1 496167 0 1 10 40 39.75 60 6 0 5
0 0 0 1 1 1 3 1 8 0 0 0 44 0 0 23.258 0 6 6 6 5 5 1 1 0 496333 0 1 10 40 39.75 60 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 0 23.258 0 6 -1 -1 -1 -1 -1 -1 -1 496500 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 0 23.258 0 6 -1 -1 -1 -1 -1 -1 -1 496666 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 0 23.258 0 6 -1 -1 -1 -1 -1 -1 -1 496833 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 0 23.258 0 6 -1 -1 -1 -1 -1 -1 -1 497000 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 2 1 8 0 0 0 44 0 0 23.258 0 6 -1 -1 -1 -1 -1 -1 -1 497166 0 1 10 40 40 60 5 2 5
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 27 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 27 37.56 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 9 3 164 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 57 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 8 -4 142 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 9 0 2 3 337 -1 47 26.52 0 4 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 9 0 2 3 332 0 0 25.86 0 4 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 9 0 2 3 321 0 0 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 321 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 27 27 3 0 3
0 0 0 0 4 2 1 0 9 0 2 3 339 2 87 23.8201 0 5 4 7 0 0 0 1 0 546388 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 547121 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 547487 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 9 0 2 3 356 0 0 25.1801 0 5 5 7 1 1 0 1 0 547854 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 548221 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 27 27 5 0 3
0 0 0 0 1 4 1 0 9 0 2 3 356 0 0 26.4801 0 5 5 7 2 2 0 1 0 549354 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 549720 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 28.86 2.667 5 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 27.5 27 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 28.86 1.99478 5 -1 -1 -1 -1 -1 -1 -1 550453 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 3 2 1 0 9 0 2 3 356 0 0 28.86 1.32255 5 4 7 0 0 1 1 1 550820 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 28.86 0.650333 5 -1 -1 -1 -1 -1 -1 -1 551187 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 28.86 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 551520 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 551886 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 9 0 2 3 356 0 0 27.5986 0 5 5 7 1 1 1 1 0 552253 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 26.9352 0 5 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 26.2752 0 5 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 25.5652 0 5 -1 -1 -1 -1 -1 -1 -1 553386 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 4 0 9 0 2 3 356 0 0 24.9174 0 5 6 7 1 1 0 1 1 553753 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 24.2697 0 5 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 356 0 0 23.563 0 5 -1 -1 -1 -1 -1 -1 -1 554519 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -2 53 22.9152 0 4 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 22.2674 0 4 4 7 2 2 0 1 0 555252 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 25.5608 0 4 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 9 0 2 3 324 0 0 24.913 0 4 -1 -1 -1 -1 -1 -1 -1 556019 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 10 2 70 24.2652 0 5 -1 -1 -1 -1 -1 -1 -1 556385 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 23.5585 0 6 6 7 2 2 0 1 0 556785 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 26.9107 0 6 -1 -1 -1 -1 -1 -1 -1 557152 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 9 0 2 3 26 -1 111 26.2629 0 6 -1 -1 -1 -1 -1 -1 -1 557518 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 9 0 2 3 335 -2 73 25.5563 0 4 -1 -1 -1 -1 -1 -1 -1 557918 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 4 1 1 0 9 0 2 3 323 0 0 24.9085 0 4 4 7 3 3 0 1 0 558285 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 323 0 0 28.2607 0 4 -1 -1 -1 -1 -1 -1 -1 558651 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 323 0 0 27.7307 2.547 4 -1 -1 -1 -1 -1 -1 -1 559018 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 9 0 2 3 323 0 0 27.7307 1.827 4 -1 -1 -1 -1 -1 -1 -1 559418 0 0 10 40 27 27 3 0 3
0 0 0 0 2 3 1 0 9 0 2 3 323 0 0 27.7307 1.167 4 5 7 2 2 1 1 1 559784 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 9 0 2 3 323 0 0 27.7307 0.507002 4 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 9 0 2 3 3 3 118 27.6437 0 5 -1 -1 -1 -1 -1 -1 -1 560518 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 9 0 2 3 28 1 35 26.9881 0 6 -1 -1 -1 -1 -1 -1 -1 560884 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 1 4 0 9 0 2 3 30 0 0 26.3404 0 6 6 7 1 1 0 1 1 561251 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 30 0 0 25.6337 0 6 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 13 0 25 24.9859 0 5 -1 -1 -1 -1 -1 -1 -1 562017 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 13 0 0 24.8104 0 5 -1 -1 -1 -1 -1 -1 -1 562217 0 1 10 40 26 60 5 0 3
0 0 0 0 1 4 1 0 9 0 2 3 13 0 0 24.8104 0 5 5 7 2 2 0 1 1 562384 0 1 10 40 26 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 3 13 0 0 24.8104 0 5 -1 -1 -1 -1 -1 -1 -1 562550 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 13 0 0 24.8104 0 5 -1 -1 -1 -1 -1 -1 -1 562717 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 9 0 2 3 13 0 0 24.8104 0 5 -1 -1 -1 -1 -1 -1 -1 562884 0 1 10 40 26 60 6 0 3
0 0 0 0 1 2 1 0 10 0 2 3 356 0 29 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 27 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 567283 0 0 10 40 27 60 5 3 3
0 0 0 0 1 2 1 0 10 0 2 3 355 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 27 37.56 5 3 3
0 0 0 0 1 2 1 0 10 0 2 3 355 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 567849 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 10 0 2 3 6 0 26 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 568216 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 3 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 568949 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 1 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 569315 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 10 0 2 3 349 -2 80 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 569715 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 10 0 2 3 335 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 570082 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 10 0 2 3 320 0 0 23.8201 0 4 4 7 3 3 0 1 0 570449 0 0 10 40 27 27 6 1 3
