% Tunnel Log: 
% debug seed: 1478826904
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 708781 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 709281 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 709948 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 710614 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 711281 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 711947 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 712614 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 713280 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 713947 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 714613 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 715280 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 715946 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 716613 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 717279 0 15 25 15 15 0 3 0 3
0 0 0 0 2 8 1 0 5 0 1 0 5 4 0 1 0 1 0 717946 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 718612 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 719279 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 719945 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 720612 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 721278 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 721945 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 722611 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 723278 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 723944 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 724611 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 725277 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 725944 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 726610 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 727277 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 727943 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 728610 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 729276 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 729943 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 730609 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 731276 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 731942 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 732609 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 733275 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 733942 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 734608 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 735275 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 735941 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 736608 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 737274 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 737941 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 738607 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 739274 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 739940 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 740607 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 741273 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 741940 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 742606 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 743273 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 743939 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 744606 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 745272 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 745939 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 746605 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 747272 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 747938 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 748605 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 749272 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 749938 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 750605 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 751271 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 751938 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 752604 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 753271 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 753937 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 754604 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 755270 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 755937 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 756603 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 757270 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 757936 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 758603 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 759269 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 759936 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 760602 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 761269 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 761935 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 762602 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 763268 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 763935 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 764601 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 765268 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 3 1 3 1 1 765934 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 766601 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 767267 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 767934 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 3 1 3 1 1 768600 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 769267 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 769933 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 770600 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 771266 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 771933 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 772599 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 773266 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 773932 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 774599 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 775265 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 775932 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 776598 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 777265 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 777931 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 778598 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 779264 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 779931 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 780597 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 781264 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 781930 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 782597 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 783263 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 783930 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 784596 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 785263 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 785929 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 786596 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 787262 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 787929 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 788595 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 789262 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 789928 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 790595 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 791261 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 791928 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 792594 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 793261 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 793927 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 794594 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 795260 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 795927 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 796593 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 797260 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 797926 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 798593 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 799259 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 799926 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 800592 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 801259 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 801925 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 802592 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 803258 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 803925 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 804591 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 805258 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 805924 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 806591 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 807257 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 807924 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 808590 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 809257 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 809923 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 810590 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 811256 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 811923 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 812589 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 813256 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 813922 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 814589 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 815255 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 815922 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 816588 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 817255 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 817921 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 818588 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 819254 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 819921 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 820587 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 821254 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 821920 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 822587 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 823253 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 823920 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 824586 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 825253 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 825919 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 826586 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 827252 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 827919 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 828585 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 829252 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 829918 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 830585 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 835184 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 835350 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 835517 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 835717 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 835917 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 836417 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 837083 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 837750 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 838416 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 839083 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 839749 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 840416 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 841082 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 841749 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 842415 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 843082 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 843748 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 844415 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 845081 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 845748 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 846414 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 847081 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 847747 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 848414 0 15 25 15 15 0 0 0 3
