% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430437254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 4 0 4 3 44 0 0 29.02 1.74255 6 -1 -1 -1 -1 -1 -1 -1 602674 0 0 10 40 16 16 6 0 8
1 1 1 1 1 3 2 1 4 0 4 3 44 0 0 29.02 1.067 6 5 2 2 2 1 1 1 603307 0 0 10 40 16 16 6 0 8
1 1 1 1 1 1 2 1 4 0 4 3 44 0 0 29.02 0.391443 6 -1 -1 -1 -1 -1 -1 -1 603940 0 0 10 40 16 16 6 0 8
5 1 1 5 5 2 1 1 4 0 4 3 21 0 0 28.8419 0 5 -1 -1 -1 -1 -1 -1 -1 604540 3 0 10 40 16 16 6 0 8
1 1 1 1 1 2 1 1 4 0 4 3 6 0 0 28.1664 0 5 -1 -1 -1 -1 -1 -1 -1 605173 0 0 10 40 16 16 7 1 8
1 1 1 1 1 4 1 1 4 0 4 3 6 0 0 27.4908 0 5 5 0 1 1 0 1 0 605807 0 0 10 40 16 16 7 1 8
1 1 1 1 1 2 1 1 4 0 4 3 6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 606440 0 0 10 40 16 16 7 1 8
1 5 1 1 5 2 1 5 4 0 4 3 6 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 607040 3 0 10 40 16 16 7 1 8
1 1 1 1 1 2 1 1 4 0 4 3 6 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 607673 0 0 10 40 16 16 7 2 8
1 1 1 1 1 4 1 1 4 0 4 3 6 0 0 27.44 0 5 5 3 3 3 0 1 0 608306 0 0 10 40 16 16 7 2 8
1 1 1 1 1 2 1 1 4 0 4 3 6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 608939 0 0 10 40 16 16 7 2 8
1 5 1 5 5 2 1 1 4 0 4 3 6 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 609539 3 0 10 40 16 16 7 2 8
1 1 1 1 1 2 1 1 4 0 4 3 6 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 610172 0 0 10 40 16 16 8 0 8
1 1 1 1 1 4 1 1 4 0 4 3 6 0 0 27.44 0 5 5 0 1 1 0 1 0 610805 0 0 10 40 16 16 1 1 8
1 1 1 1 1 2 1 1 4 0 4 3 6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 611438 0 0 10 40 16 16 1 1 8
5 1 1 5 5 2 1 1 4 0 4 3 6 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 612038 3 0 10 40 16 16 1 1 8
1 1 1 1 1 2 1 1 4 0 4 3 6 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 612672 0 0 10 40 16 16 1 1 8
1 1 1 1 1 3 1 1 4 0 4 3 6 0 0 27.44 0 5 5 0 1 1 1 1 0 613305 0 0 10 40 16 16 6 0 8
1 1 1 1 1 2 1 1 4 0 4 3 6 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 613971 0 0 10 40 15 15 6 0 8
5 5 5 1 1 2 1 1 4 0 4 3 6 0 0 26.5001 2.28811 5 -1 -1 -1 -1 -1 -1 -1 614604 3 0 10 40 15.5 15.5 6 0 8
1 1 1 1 1 2 1 1 4 0 4 3 6 0 0 26.5001 1.59922 5 -1 -1 -1 -1 -1 -1 -1 615271 0 0 10 40 15.5 15.5 6 0 8
1 1 1 1 1 3 2 1 4 0 4 3 44 0 0 26.5001 0.94478 6 5 3 3 3 1 1 1 615904 0 0 10 40 15.5 15.5 7 1 8
1 1 1 1 1 1 2 1 4 0 4 3 44 0 0 26.5001 0.290335 6 -1 -1 -1 -1 -1 -1 -1 616537 0 0 10 40 15.5 15.5 7 1 8
1 5 1 1 1 5 2 5 4 0 4 3 44 0 0 26.1408 0 6 -1 -1 -1 -1 -1 -1 -1 617204 3 0 10 40 15.5 15.5 7 1 8
1 1 1 1 1 1 2 1 4 0 4 3 44 0 0 25.4864 0 6 -1 -1 -1 -1 -1 -1 -1 617837 0 0 10 40 15.5 15.5 7 1 8
1 1 1 1 1 1 4 1 4 0 4 3 44 0 0 24.8319 0 6 6 1 0 0 0 1 0 618470 0 0 10 40 15.5 15.5 7 2 8
1 1 1 1 1 1 2 1 4 0 4 3 44 0 0 28.143 0 6 -1 -1 -1 -1 -1 -1 -1 619137 0 0 10 40 15.5 15.5 7 2 8
1 1 1 5 5 5 1 2 4 0 4 3 77 0 0 27.4886 0 7 -1 -1 -1 -1 -1 -1 -1 619770 3 0 10 40 15.5 15.5 7 2 8
1 1 1 1 1 1 1 2 4 0 4 3 69 0 0 27.3508 2.142 7 -1 -1 -1 -1 -1 -1 -1 620403 0 0 10 40 15.75 15.75 7 2 8
1 1 1 1 1 1 2 3 4 0 4 3 46 0 0 27.3508 1.477 6 7 0 1 1 1 1 1 621036 0 0 10 40 15.75 15.75 8 0 8
1 1 1 1 1 1 2 1 4 0 4 3 46 0 0 27.3508 0.811999 6 -1 -1 -1 -1 -1 -1 -1 621669 0 0 10 40 15.75 15.75 1 1 8
0 0 0 5 5 1 2 5 4 0 4 3 46 0 0 27.3508 0.146999 6 -1 -1 -1 -1 -1 -1 -1 622303 3 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 26.8888 0 7 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 1 1 3 4 0 4 3 80 0 0 26.2238 0 7 7 3 3 3 1 1 0 623569 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 1 2 1 1 4 0 4 3 356 0 0 25.5288 0 5 -1 -1 -1 -1 -1 -1 -1 624269 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 5 2 5 5 4 0 4 3 371 3 0 24.8733 0 5 -1 -1 -1 -1 -1 -1 -1 624935 3 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 20 0 0 24.196 0 5 -1 -1 -1 -1 -1 -1 -1 625635 0 0 10 40 14.25 14.25 6 0 5
0 0 0 1 1 2 1 4 4 0 4 3 20 0 0 23.5311 0 5 7 0 1 1 0 1 1 626335 0 0 10 40 14.25 14.25 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 20 0 0 22.8661 0 5 -1 -1 -1 -1 -1 -1 -1 627035 0 0 10 40 14.25 14.25 7 1 5
0 0 0 5 1 2 5 5 4 0 4 3 7 3 0 22.2011 0 5 -1 -1 -1 -1 -1 -1 -1 627735 3 0 10 40 14.25 14.25 7 1 5
0 0 0 1 1 1 1 2 4 0 4 3 86 0 0 21.5361 0 7 -1 -1 -1 -1 -1 -1 -1 628434 0 0 10 40 14.25 14.25 7 1 5
0 0 0 1 1 1 1 4 4 0 4 3 86 0 0 20.8711 0 7 7 3 3 3 0 1 0 629134 0 0 10 40 14.25 14.25 7 1 5
0 0 0 1 1 1 2 1 4 0 4 3 29 0 0 24.2062 0 6 -1 -1 -1 -1 -1 -1 -1 629834 0 0 10 40 14.25 14.25 7 2 5
0 0 0 5 1 2 5 5 4 0 4 3 352 0 0 23.5412 0 5 -1 -1 -1 -1 -1 -1 -1 630534 3 0 10 40 14.25 14.25 7 2 5
0 0 0 1 1 1 1 2 4 0 4 3 88 0 25 22.8762 0 7 -1 -1 -1 -1 -1 -1 -1 631234 0 0 10 40 14.25 14.25 7 2 5
0 0 0 1 1 1 1 4 4 0 4 3 88 0 0 22.2112 0 7 7 2 2 2 0 1 0 631933 0 0 10 40 14.25 14.25 7 2 5
0 0 0 1 1 1 1 2 4 0 4 3 88 0 0 25.5462 0 7 -1 -1 -1 -1 -1 -1 -1 632633 0 0 10 40 14.25 14.25 8 0 5
0 0 0 1 5 5 5 2 4 0 4 3 88 0 0 24.8812 0 7 -1 -1 -1 -1 -1 -1 -1 633333 3 0 10 40 14.25 14.25 1 1 5
0 0 0 1 1 1 1 2 4 0 4 3 88 0 0 24.2057 0 7 -1 -1 -1 -1 -1 -1 -1 634066 0 0 10 40 13.75 13.75 1 1 5
0 0 0 1 1 2 4 1 4 0 4 3 6 0 0 23.5335 0 5 6 3 3 3 0 1 1 634799 0 0 10 40 13.75 13.75 1 1 5
0 0 0 1 1 2 1 1 4 0 4 3 4 0 0 22.8918 0 5 -1 -1 -1 -1 -1 -1 -1 635499 0 0 10 40 13.75 13.75 1 1 5
0 0 0 1 5 2 5 5 4 0 4 3 4 0 0 22.2196 0 5 -1 -1 -1 -1 -1 -1 -1 636232 3 0 10 40 13.75 13.75 6 0 5
0 0 0 1 1 2 1 1 4 0 4 3 4 0 0 21.5473 0 5 -1 -1 -1 -1 -1 -1 -1 636966 0 0 10 40 13.75 13.75 6 0 5
0 0 0 1 1 4 1 1 4 0 4 3 4 0 0 20.8751 0 5 5 0 1 1 0 1 0 637699 0 0 10 40 13.75 13.75 6 0 5
0 0 0 1 2 1 1 1 4 0 4 3 -50 0 0 24.2029 0 4 -1 -1 -1 -1 -1 -1 -1 638432 0 0 10 40 13.75 13.75 6 0 5
0 0 0 1 2 5 5 5 4 0 4 3 -47 0 0 23.5612 0 4 -1 -1 -1 -1 -1 -1 -1 639132 3 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 2 1 4 0 4 3 38 0 0 22.889 0 6 -1 -1 -1 -1 -1 -1 -1 639865 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 4 1 4 0 4 3 38 0 0 22.2168 0 6 6 1 0 0 0 1 0 640598 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 2 1 4 0 4 3 38 0 0 25.5445 0 6 -1 -1 -1 -1 -1 -1 -1 641331 0 0 10 40 13.75 13.75 7 1 5
0 0 0 5 1 5 2 5 4 0 4 3 48 0 0 25.0556 2.477 6 -1 -1 -1 -1 -1 -1 -1 642064 3 0 10 40 14.25 14.25 7 2 5
0 0 0 1 1 1 2 1 4 0 4 3 63 2 0 25.0556 1.812 6 -1 -1 -1 -1 -1 -1 -1 642764 0 0 10 40 14.25 14.25 7 2 5
0 0 0 1 1 1 3 2 4 0 4 3 85 0 0 25.0556 1.147 7 6 3 3 3 1 1 1 643464 0 0 10 40 14.25 14.25 7 2 5
0 0 0 1 1 1 1 2 4 0 4 3 85 0 0 25.0556 2.667 7 -1 -1 -1 -1 -1 -1 -1 644164 0 0 10 40 14.75 14.25 7 2 5
0 0 0 1 5 5 5 2 4 0 4 3 85 0 0 25.0556 2.01144 7 -1 -1 -1 -1 -1 -1 -1 644830 3 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 60 -1 0 25.0556 1.35589 6 -1 -1 -1 -1 -1 -1 -1 645497 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 1 2 3 4 0 4 3 54 0 0 25.0556 0.667555 6 7 0 1 1 1 1 1 646197 0 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 1 2 1 4 0 4 3 54 0 0 25.0556 0.0119994 6 -1 -1 -1 -1 -1 -1 -1 646863 0 0 10 40 14.75 14.75 1 1 5
0 0 0 5 1 5 2 5 4 0 4 3 54 0 0 24.4536 0 6 -1 -1 -1 -1 -1 -1 -1 647530 3 0 10 40 14.75 14.75 1 1 5
0 0 0 1 1 1 1 2 4 0 4 3 78 1 51 23.7653 0 7 -1 -1 -1 -1 -1 -1 -1 648230 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 1 1 4 4 0 4 3 89 2 0 23.1098 0 7 7 2 2 2 0 1 0 648896 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 1 1 2 4 0 4 3 89 2 0 26.4542 0 7 -1 -1 -1 -1 -1 -1 -1 649563 0 0 10 40 14.75 14.75 6 0 5
1 0 1 5 5 1 5 2 4 0 4 3 89 2 0 25.7659 0 7 -1 -1 -1 -1 -1 -1 -1 650262 3 0 10 40 14.75 14.75 6 0 7
1 0 1 1 1 1 1 2 4 0 4 3 89 2 0 25.1103 0 7 -1 -1 -1 -1 -1 -1 -1 650929 0 0 10 40 14.75 14.75 7 1 7
1 0 1 1 1 1 1 4 4 0 4 3 89 2 0 24.4548 0 7 7 0 1 1 0 1 0 651595 0 0 10 40 14.75 14.75 7 1 7
1 0 1 1 1 1 1 2 4 0 4 3 89 2 0 27.7664 0 7 -1 -1 -1 -1 -1 -1 -1 652295 0 0 10 40 14.75 14.75 7 1 7
1 0 1 5 5 1 5 1 4 0 4 3 52 -1 0 27.1109 0 6 -1 -1 -1 -1 -1 -1 -1 652962 3 0 10 40 14.75 14.75 7 1 7
1 0 1 1 1 1 2 1 4 0 4 3 47 0 0 26.4553 0 6 -1 -1 -1 -1 -1 -1 -1 653628 0 0 10 40 14.75 14.75 7 2 7
1 0 1 1 1 1 4 1 4 0 4 3 51 0 0 25.767 0 6 6 1 0 0 0 1 0 654328 0 0 10 40 14.75 14.75 7 2 7
1 0 1 1 1 1 2 1 4 0 4 3 51 0 0 29.1114 0 6 -1 -1 -1 -1 -1 -1 -1 654995 0 0 10 40 14.75 14.75 7 2 7
1 0 1 1 1 1 2 5 4 0 4 3 51 0 0 28.4559 0 6 -1 -1 -1 -1 -1 -1 -1 655661 1 0 10 40 14.75 14.75 7 2 7
1 0 1 1 1 1 2 1 4 0 4 3 51 0 0 27.7675 0 6 -1 -1 -1 -1 -1 -1 -1 656361 0 0 10 40 14.75 14.75 8 0 7
1 0 1 1 1 1 4 1 4 0 4 3 51 0 0 27.112 0 6 6 0 1 1 0 1 0 657027 0 0 10 40 14.75 14.75 1 1 7
1 0 1 1 1 1 2 1 4 0 4 3 51 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 14.75 14.75 1 1 7
1 0 1 1 1 5 2 1 4 0 4 3 44 0 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 658394 1 0 10 40 14.75 14.75 1 1 7
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 659060 0 0 10 40 14.75 14.75 1 1 7
1 0 1 1 1 1 4 1 4 0 4 3 44 0 0 27.4433 0 6 6 3 3 3 0 1 0 659727 0 0 10 40 14.75 14.75 6 0 7
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 660427 0 0 10 40 14.75 14.75 6 0 7
1 0 5 1 1 1 2 1 4 0 4 3 44 0 0 28.8528 2.56533 6 -1 -1 -1 -1 -1 -1 -1 661093 1 0 10 40 15.25 15.25 6 0 7
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 28.8528 1.88756 6 -1 -1 -1 -1 -1 -1 -1 661760 0 0 10 40 15.25 15.25 6 0 7
1 0 1 1 1 1 3 1 4 0 4 3 44 0 0 28.8528 1.24367 6 6 1 0 0 1 1 1 662393 0 0 10 40 15.25 15.25 7 1 7
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 28.8528 0.565889 6 -1 -1 -1 -1 -1 -1 -1 663059 0 0 10 40 15.25 15.25 7 1 7
1 0 1 1 1 1 2 5 4 0 4 3 44 0 0 28.7613 0 6 -1 -1 -1 -1 -1 -1 -1 663726 1 0 10 40 15.25 15.25 7 1 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 28.1174 0 7 -1 -1 -1 -1 -1 -1 -1 664359 0 0 10 40 15.25 15.25 7 1 7
1 0 1 1 1 1 1 4 4 0 4 3 87 0 0 27.4396 0 7 7 2 2 2 0 1 0 665025 0 0 10 40 15.25 15.25 7 2 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 29.4239 0 7 -1 -1 -1 -1 -1 -1 -1 665692 0 0 10 40 15.25 15.25 7 2 7
1 0 1 1 5 1 1 2 4 0 4 3 87 0 0 29.39 2.047 7 -1 -1 -1 -1 -1 -1 -1 666325 1 0 10 40 15.5 15.5 7 2 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 29.39 1.97811 7 -1 -1 -1 -1 -1 -1 -1 666525 0 1 10 40 15.5 60 7 2 7
1 0 1 1 1 1 1 3 4 0 4 3 87 0 0 29.39 1.97811 7 7 3 3 3 1 1 1 666692 0 1 10 40 15.5 60 8 0 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 29.39 1.97811 7 -1 -1 -1 -1 -1 -1 -1 666858 0 1 10 40 15.5 60 1 1 7
1 0 1 1 5 1 1 2 4 0 4 3 87 0 0 29.39 1.97811 7 -1 -1 -1 -1 -1 -1 -1 667025 1 1 10 40 15.5 60 1 1 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 29.39 1.97811 7 -1 -1 -1 -1 -1 -1 -1 667192 0 1 10 40 15.5 60 1 1 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 29.39 1.97811 7 -1 -1 -1 -1 -1 -1 -1 667358 0 1 10 40 15.5 60 1 1 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 29.39 1.97811 7 -1 -1 -1 -1 -1 -1 -1 667525 0 1 10 40 15.5 60 6 0 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 29.39 1.97811 7 -1 -1 -1 -1 -1 -1 -1 667691 0 1 10 40 15.5 60 6 0 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 29.39 1.97811 7 -1 -1 -1 -1 -1 -1 -1 667858 0 1 10 40 15.5 60 6 0 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 29.39 1.97811 7 -1 -1 -1 -1 -1 -1 -1 668025 0 1 10 40 15.5 60 6 0 7
1 0 1 1 1 1 1 2 4 0 4 3 87 0 0 29.39 1.97811 7 -1 -1 -1 -1 -1 -1 -1 668191 0 1 10 40 15.5 60 7 1 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 679622 0 0 10 40 14 60 0 1 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 679788 0 0 10 40 14 60 0 1 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 679955 0 0 10 40 14 60 0 1 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 680122 0 0 10 40 14 54.48 0 1 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 680355 0 0 10 40 14 34.4444 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 680888 0 0 10 40 14 14 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 14 14 6 3 7
1 0 1 1 2 1 1 1 5 0 4 3 -29 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 682321 0 0 10 40 14 14 6 3 7
1 0 1 1 2 1 1 1 5 0 4 3 -37 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 683054 0 0 10 40 14 14 3 2 7
1 0 1 1 2 1 1 1 5 0 4 3 -37 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 683754 0 0 10 40 14 14 3 2 7
1 0 1 1 4 1 1 1 5 0 4 3 -37 0 0 25.3956 0 4 4 3 3 3 0 1 0 684454 0 0 10 40 14 14 3 2 7
1 0 1 1 1 2 1 1 5 0 4 3 3 1 0 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 685187 0 0 10 40 14 14 3 2 7
1 0 1 1 1 2 1 5 5 0 4 3 -5 -1 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 685887 1 0 10 40 14 14 5 0 7
1 0 1 1 1 2 1 1 5 0 4 3 -3 0 0 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 686620 0 0 10 40 14 14 5 0 7
1 0 1 1 1 4 1 1 5 0 4 3 -3 0 0 26.7201 0 5 5 1 0 0 0 1 0 687320 0 0 10 40 14 14 5 0 7
1 0 1 1 1 2 1 1 5 0 4 3 -3 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 688053 0 0 10 40 14 14 5 0 7
1 0 1 1 1 2 5 1 5 0 4 3 -3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 688753 1 0 10 40 14 14 8 0 7
1 0 1 1 1 2 1 1 5 0 4 3 -3 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 689453 0 0 10 40 14 14 0 1 7
1 0 1 1 1 4 1 1 5 0 4 3 -3 0 0 27.4178 0 5 5 0 1 1 0 1 0 690186 0 0 10 40 14 14 0 1 7
1 0 1 1 2 1 1 1 5 0 4 3 -25 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 14 14 0 1 7
1 0 1 1 2 1 1 5 5 0 4 3 317 0 0 29.0978 2.34478 4 -1 -1 -1 -1 -1 -1 -1 691586 1 0 10 40 14.5 14.5 0 1 7
1 0 1 1 2 1 1 1 5 0 4 3 317 0 0 29.0978 1.66811 4 -1 -1 -1 -1 -1 -1 -1 692285 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 3 1 1 1 5 0 4 3 317 0 0 29.0978 0.991442 4 4 3 3 3 1 1 1 692985 0 0 10 40 14.5 14.5 6 3 7
1 0 1 1 2 1 1 1 5 0 4 3 317 0 0 29.0978 0.346998 4 -1 -1 -1 -1 -1 -1 -1 693652 0 0 10 40 14.5 14.5 6 3 7
5 0 1 1 2 1 1 1 5 0 4 3 317 0 0 28.783 0 4 -1 -1 -1 -1 -1 -1 -1 694352 1 0 10 40 14.5 14.5 6 3 7
1 0 1 1 2 1 1 1 5 0 4 3 317 0 0 28.1063 0 4 -1 -1 -1 -1 -1 -1 -1 695051 0 0 10 40 14.5 14.5 3 2 7
1 0 1 1 4 1 1 1 5 0 4 3 317 0 0 27.4619 0 4 4 0 1 1 0 1 0 695718 0 0 10 40 14.5 14.5 3 2 7
1 0 1 1 1 2 1 1 5 0 4 3 354 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 696418 0 0 10 40 14.5 14.5 3 2 7
1 0 1 1 5 2 1 1 5 0 4 3 354 0 0 29.3555 2.067 5 -1 -1 -1 -1 -1 -1 -1 697084 1 0 10 40 15 15 3 2 7
1 0 1 1 1 2 1 1 5 0 4 3 354 0 0 29.3555 1.40033 5 -1 -1 -1 -1 -1 -1 -1 697751 0 0 10 40 15 15 5 0 7
1 0 1 1 1 3 1 1 5 0 4 3 354 0 0 29.3555 0.733668 5 5 0 1 1 1 1 1 698417 0 0 10 40 15 15 5 0 7
1 0 1 1 1 2 1 1 5 0 4 3 357 0 0 29.3555 0.0670013 5 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 15 15 5 0 7
5 0 1 1 1 1 2 1 5 0 4 3 42 0 0 28.8219 0 6 -1 -1 -1 -1 -1 -1 -1 699750 1 0 10 40 15 15 5 0 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 28.1552 0 6 -1 -1 -1 -1 -1 -1 -1 700417 0 0 10 40 15 15 8 0 7
1 0 1 1 1 1 4 1 5 0 4 3 43 0 0 27.4886 0 6 6 2 2 2 0 1 0 701083 0 0 10 40 15 15 0 1 7
1 0 1 1 1 1 2 1 5 0 4 3 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 701750 0 0 10 40 15 15 0 1 7
1 0 1 5 1 2 1 1 5 0 4 3 0 0 0 28.8667 2.56367 5 -1 -1 -1 -1 -1 -1 -1 702416 1 0 10 40 15.5 15.5 0 1 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 28.8667 1.90922 5 -1 -1 -1 -1 -1 -1 -1 703049 0 0 10 40 15.5 15.5 0 1 7
1 0 1 1 1 3 1 1 5 0 4 3 0 0 0 28.8667 1.22034 5 5 0 1 1 1 1 1 703716 0 0 10 40 15.5 15.5 6 3 7
1 0 1 1 1 2 1 1 5 0 4 3 0 0 0 28.8667 0.565891 5 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 15.5 15.5 6 3 7
0 0 0 1 2 1 1 5 5 0 4 3 -33 0 0 28.8175 0 4 -1 -1 -1 -1 -1 -1 -1 704982 1 0 10 40 15.5 15.5 6 3 5
0 0 0 1 2 1 1 1 5 0 4 3 -33 0 0 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 705649 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 4 1 1 1 5 0 4 3 -35 0 0 27.4741 0 4 4 3 3 3 0 1 0 706282 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 -58 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 706949 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 2 5 1 1 5 0 4 3 -58 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 707582 1 0 10 40 15.5 15.5 3 2 5
0 0 0 1 2 1 1 1 5 0 4 3 -58 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 15.5 15.5 3 2 5
0 0 0 4 1 1 1 1 5 0 4 3 -79 0 0 27.4166 0 3 3 3 3 3 0 1 0 708881 0 0 10 40 15.5 15.5 5 0 5
0 0 0 2 1 1 1 1 5 0 4 3 -89 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 709515 0 0 10 40 15.5 15.5 5 0 5
0 0 0 2 5 5 1 5 5 0 4 3 -89 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 710148 3 0 10 40 15.5 15.5 5 0 5
0 0 0 2 1 1 1 1 5 0 4 3 -89 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 15.5 15.5 5 0 5
