% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455145783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 1 0 5 25.3351 0 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 1 24.6779 0 5 5 6 5 5 1 1 0 513362 0 0 10 40 22.75 22.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 3 26.6821 0 5 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 2 26.0177 0 5 -1 -1 -1 -1 -1 -1 -1 514229 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.3532 0 5 -1 -1 -1 -1 -1 -1 -1 514662 0 0 10 40 23 23 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 2 24.6888 0 5 5 6 5 5 1 1 0 515095 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 29 26.6858 0 5 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 22 -2 72 26.0141 0 5 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 72 25.3425 0 6 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 57 24.6708 0 6 6 6 5 5 1 1 0 516828 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 32 26.6606 0 6 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 32 26.034 0 6 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 35 25.3551 0 6 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 31 24.6762 0 6 6 6 5 5 1 1 0 518528 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 4 26.6588 0 6 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 30 1 56 26.0254 0 6 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 22 25.3393 0 5 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 3 24.6532 0 5 5 6 5 5 1 1 0 520227 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 14 26.6818 0 5 -1 -1 -1 -1 -1 -1 -1 520627 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -1 47 25.9885 0 5 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 -1 55 25.3485 0 6 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 20 24.6552 0 6 6 6 5 5 1 1 0 521894 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 1 45 26.6772 0 6 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 4 138 26.0305 0 5 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 125 25.33 0 4 -1 -1 -1 -1 -1 -1 -1 523127 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 55 24.6833 0 4 4 6 5 5 1 1 0 523527 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 8 26.6986 0 4 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 7 25.9909 0 4 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 20 25.3375 0 4 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 16 24.6842 0 4 4 6 5 5 1 1 0 525160 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 27 26.6928 0 4 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 337 -1 58 26.0328 0 4 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 21 25.3728 0 5 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 24.75 24.75 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 8 24.6578 0 5 5 6 5 5 1 1 0 526793 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.6598 0 5 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 1 25.9932 0 5 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 7 25.3265 0 5 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 25 25 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 20 24.6598 0 5 5 6 5 5 1 1 0 528392 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 15 26.7113 0 5 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 1 46 26.038 0 5 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 342 2 79 25.3646 0 5 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 70 24.6913 0 4 4 6 5 5 1 1 0 529958 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 28 26.68 0 4 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -1 34 26 0 4 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 29 25.3766 0 4 -1 -1 -1 -1 -1 -1 -1 531125 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 355 -1 41 24.6966 0 5 5 6 5 5 1 1 0 531525 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 2 26.6786 0 5 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 2 62 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 2 64 25.3625 0 4 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 36 24.6758 0 4 4 6 5 5 1 1 0 533091 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -1 45 26.7089 0 4 -1 -1 -1 -1 -1 -1 -1 533458 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -2 79 26.0156 0 5 -1 -1 -1 -1 -1 -1 -1 533857 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -4 120 25.3801 0 6 -1 -1 -1 -1 -1 -1 -1 534224 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 55 24.6867 0 6 6 6 5 5 1 1 0 534624 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 1 41 26.7137 0 6 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 18 1 58 26.0137 0 6 -1 -1 -1 -1 -1 -1 -1 535390 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 7 25.3721 0 5 -1 -1 -1 -1 -1 -1 -1 535757 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 8 24.6721 0 5 5 6 5 5 1 1 0 536157 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 2 62 26.693 0 5 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 337 1 47 26.0452 0 5 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 2 71 25.3385 0 4 -1 -1 -1 -1 -1 -1 -1 537290 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 26 24.6907 0 4 4 6 5 5 1 1 0 537657 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 26 26.7055 0 4 -1 -1 -1 -1 -1 -1 -1 538023 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 333 0 10 25.9922 0 4 -1 -1 -1 -1 -1 -1 -1 538423 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 1 53 25.3383 0 4 -1 -1 -1 -1 -1 -1 -1 538790 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 24 24.6844 0 4 4 6 5 5 1 1 0 539156 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -2 69 26.6931 0 4 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 -1 51 26.0331 0 5 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -1 36 25.3731 0 5 -1 -1 -1 -1 -1 -1 -1 540256 0 0 10 40 27 27 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 24.7131 0 5 5 6 5 5 1 1 0 540622 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 3 26.7157 0 5 -1 -1 -1 -1 -1 -1 -1 540989 0 0 10 40 27.25 27.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 2 63 26.0495 0 5 -1 -1 -1 -1 -1 -1 -1 541356 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 328 2 84 25.3834 0 4 -1 -1 -1 -1 -1 -1 -1 541722 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 33 24.7173 0 4 4 6 5 5 1 1 0 542089 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -2 70 26.7137 0 4 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -1 48 26.0415 0 5 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 -1 32 25.3693 0 5 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 8 24.6971 0 5 5 6 5 5 1 1 0 543555 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 1 39 26.6874 0 5 -1 -1 -1 -1 -1 -1 -1 543922 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 343 1 48 26.0091 0 5 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 1 46 25.3307 0 4 -1 -1 -1 -1 -1 -1 -1 544655 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 6 24.7141 0 4 4 6 5 5 1 1 0 544988 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 28 26.6983 0 4 -1 -1 -1 -1 -1 -1 -1 545355 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 328 1 34 26.0138 0 4 -1 -1 -1 -1 -1 -1 -1 545721 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 1 51 25.9516 0 4 -1 -1 -1 -1 -1 -1 -1 545888 0 1 10 40 28 60 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 326 1 38 25.9516 0 4 4 6 5 5 1 1 0 546054 0 1 10 40 28 60 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 1 30 25.9516 0 4 -1 -1 -1 -1 -1 -1 -1 546221 0 1 10 40 28.25 60 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 8 25.9516 0 4 -1 -1 -1 -1 -1 -1 -1 546388 0 1 10 40 28.25 60 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 25.9516 0 4 -1 -1 -1 -1 -1 -1 -1 546554 0 1 10 40 28.25 60 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 16 25.9516 0 4 -1 -1 -1 -1 -1 -1 -1 546721 0 1 10 40 28.25 60 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 21 25.9516 0 4 -1 -1 -1 -1 -1 -1 -1 546888 0 1 10 40 28.25 60 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -1 36 25.9516 0 4 -1 -1 -1 -1 -1 -1 -1 547054 0 1 10 40 28.25 60 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 24 25.9516 0 4 -1 -1 -1 -1 -1 -1 -1 547221 0 1 10 40 28.25 60 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 20 25.9516 0 4 -1 -1 -1 -1 -1 -1 -1 547387 0 1 10 40 28.25 60 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 1 44 25.9516 0 4 -1 -1 -1 -1 -1 -1 -1 547554 0 1 10 40 28.25 60 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 352 2 71 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 569915 0 0 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 343 2 70 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 570082 0 0 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 337 0 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 570249 0 0 10 40 16 60 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 334 0 24 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 570449 0 0 10 40 16 44.5511 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 334 0 1 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 570782 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 0 -1 43 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 571382 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 572015 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 8 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 572648 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 4 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 573281 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 3 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 6 0 4 3 357 0 6 24.9868 0 5 5 2 2 2 0 1 0 574514 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 2 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 16 16 4 1 3
0 0 0 0 1 4 1 0 6 0 4 3 357 0 0 26.3201 0 5 5 1 0 0 0 1 0 577014 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 346 1 41 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 577647 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 323 1 32 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 578280 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 21 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 22 27.44 0 4 4 2 2 2 0 1 0 579513 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 318 -1 31 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 580146 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 355 -2 64 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 580779 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 6 0 4 3 28 -2 69 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 581379 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 29 27.44 0 6 6 3 3 3 0 1 0 582012 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 12 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 582646 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 11 29.04 2.41033 6 -1 -1 -1 -1 -1 -1 -1 583245 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 14 29.04 1.71367 6 -1 -1 -1 -1 -1 -1 -1 583879 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 3 0 6 0 4 3 45 0 14 29.04 1.05367 6 6 1 0 0 1 1 1 584478 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 7 29.04 0.393668 6 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 7 28.793 0 6 -1 -1 -1 -1 -1 -1 -1 585678 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 7 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 586278 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 4 0 6 0 4 3 44 0 10 27.473 0 6 6 0 1 1 0 1 0 586878 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 17 1 49 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 587511 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 3 346 1 51 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 588111 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 50 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 588711 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 2 72 27.4333 0 4 4 2 2 2 0 1 0 589311 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 48 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 589910 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 56 28.8267 2.62922 4 -1 -1 -1 -1 -1 -1 -1 590510 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 54 28.8267 1.94922 4 -1 -1 -1 -1 -1 -1 -1 591110 0 0 10 40 17 17 2 1 3
0 0 0 0 3 1 1 0 6 0 4 3 315 1 50 28.8267 1.26922 4 4 1 0 0 1 1 1 591710 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 9 28.8267 0.627002 4 -1 -1 -1 -1 -1 -1 -1 592277 0 0 10 40 17 17 5 2 3
1 0 1 1 2 1 1 1 6 0 4 3 323 -1 30 28.8041 0 4 -1 -1 -1 -1 -1 -1 -1 592876 0 0 10 40 17 17 5 2 7
1 0 1 1 1 2 1 1 6 0 4 3 345 -1 38 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 593476 0 0 10 40 17 17 5 2 7
1 0 1 1 1 4 1 1 6 0 4 3 359 0 25 27.4819 0 5 5 3 3 3 0 1 0 594043 0 0 10 40 17 17 3 2 7
1 0 1 1 1 2 1 1 6 0 4 3 357 0 15 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 594643 0 0 10 40 17 17 3 2 7
1 0 1 1 1 2 1 1 6 0 4 3 339 1 36 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 595242 0 0 10 40 17 17 3 2 7
1 0 1 1 2 1 1 1 6 0 4 3 322 0 26 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 17 17 3 2 7
1 0 1 1 4 1 1 1 6 0 4 3 311 0 16 27.4312 0 4 4 0 1 1 0 1 0 596409 0 0 10 40 17 17 4 1 7
1 0 1 1 2 1 1 1 6 0 4 3 296 1 45 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 17 17 4 1 7
1 0 1 2 1 1 1 1 6 0 4 3 265 2 70 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 597575 0 0 10 40 17 17 4 1 7
1 0 2 1 1 1 1 1 6 0 4 3 225 2 63 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 598175 0 0 10 40 17 17 4 1 7
1 0 4 1 1 1 1 1 6 0 4 3 225 1 55 27.4689 0 2 2 3 3 3 0 1 0 598742 0 0 10 40 17 17 8 0 7
1 0 2 1 1 1 1 1 6 0 4 3 225 1 51 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 17 17 2 1 7
1 0 2 1 1 1 1 1 6 0 4 3 225 1 50 28.7534 0 2 -1 -1 -1 -1 -1 -1 -1 599941 0 0 10 40 17 17 2 1 7
1 0 2 1 1 1 1 1 6 0 4 3 225 1 49 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 600508 0 0 10 40 17 17 2 1 7
1 0 4 1 1 1 1 1 6 0 4 3 225 1 49 27.4312 0 2 2 0 1 1 0 1 0 601108 0 0 10 40 17 17 2 1 7
1 0 2 1 1 1 1 1 6 0 4 3 225 1 49 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 601708 0 0 10 40 17 17 5 2 7
1 0 2 1 1 1 1 1 6 0 4 3 225 1 50 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 602274 0 0 10 40 17 17 5 2 7
1 0 2 1 1 1 1 1 6 0 4 3 225 1 50 28.4889 2.27811 2 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 17.5 17.5 5 2 7
1 0 3 1 1 1 1 1 6 0 4 3 225 1 49 28.4889 1.617 2 2 0 1 1 1 1 1 603440 0 0 10 40 17.5 17.5 5 2 7
1 0 2 1 1 1 1 1 6 0 4 3 225 1 47 28.4889 0.955887 2 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 17.5 17.5 3 2 7
1 0 2 1 1 1 1 1 6 0 4 3 248 -3 106 28.4889 0.294776 2 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 2 1 1 1 6 0 4 3 301 -1 55 28.1553 0 4 -1 -1 -1 -1 -1 -1 -1 605140 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 3 1 1 1 6 0 4 3 322 0 6 27.4941 0 4 4 3 3 3 1 1 0 605707 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 2 1 1 1 6 0 4 3 331 0 14 26.8275 0 4 -1 -1 -1 -1 -1 -1 -1 606306 0 0 10 40 16.5 16.5 4 1 7
