% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455661488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 48 24.8568 0 6 6 6 5 5 1 1 0 546188 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 42 1 37 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 21 2 61 26.1677 0 6 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 22 25.4888 0 5 -1 -1 -1 -1 -1 -1 -1 547487 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 6 0 0 0 354 0 4 24.81 0 5 5 6 5 5 1 1 0 547921 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 23 26.8453 0 5 -1 -1 -1 -1 -1 -1 -1 548321 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 334 1 44 26.1592 0 5 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 6 0 0 0 320 0 27 25.4731 0 4 -1 -1 -1 -1 -1 -1 -1 549187 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 3 1 1 0 6 0 0 0 318 -1 36 24.8397 0 4 4 6 5 5 1 1 0 549587 0 0 10 40 23.75 23.75 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 333 0 15 26.815 0 4 -1 -1 -1 -1 -1 -1 -1 550020 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 334 0 7 26.175 0 4 -1 -1 -1 -1 -1 -1 -1 550420 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 6 0 0 0 323 0 15 25.4817 0 4 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 24 24 6 3 3
0 0 0 0 3 1 1 0 6 0 0 0 318 0 7 24.8417 0 4 4 6 5 5 1 1 0 551253 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 324 0 0 26.8098 0 4 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 320 0 20 26.1632 0 4 -1 -1 -1 -1 -1 -1 -1 552086 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 2 25.5165 0 4 -1 -1 -1 -1 -1 -1 -1 552486 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 3 1 1 0 6 0 0 0 319 0 28 24.816 0 4 4 6 5 5 1 1 0 552919 0 0 10 40 24.25 24.25 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 333 -1 49 26.8313 0 4 -1 -1 -1 -1 -1 -1 -1 553319 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 -1 53 26.1779 0 5 -1 -1 -1 -1 -1 -1 -1 553719 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 6 25.5246 0 5 -1 -1 -1 -1 -1 -1 -1 554119 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 19 24.8168 0 5 5 6 5 5 1 1 0 554552 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 25 26.8255 0 5 -1 -1 -1 -1 -1 -1 -1 554952 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 12 -1 45 26.1655 0 5 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 33 -1 52 25.5055 0 6 -1 -1 -1 -1 -1 -1 -1 555752 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 3 24.8455 0 6 6 6 5 5 1 1 0 556152 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 38 2 62 26.8475 0 6 -1 -1 -1 -1 -1 -1 -1 556552 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 17 1 40 26.1808 0 5 -1 -1 -1 -1 -1 -1 -1 556952 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 12 25.5141 0 5 -1 -1 -1 -1 -1 -1 -1 557352 0 0 10 40 25 25 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 3 0 7 24.8475 0 5 5 6 5 5 1 1 0 557752 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 7 26.8428 0 5 -1 -1 -1 -1 -1 -1 -1 558152 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 9 26.1695 0 5 -1 -1 -1 -1 -1 -1 -1 558551 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 7 25.4962 0 5 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 3 1 0 6 0 0 0 357 0 13 24.8228 0 5 5 6 5 5 1 1 0 559351 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 8 -1 42 26.8115 0 5 -1 -1 -1 -1 -1 -1 -1 559751 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 25 -1 56 26.1882 0 5 -1 -1 -1 -1 -1 -1 -1 560118 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 51 25.5082 0 6 -1 -1 -1 -1 -1 -1 -1 560518 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 5 24.8281 0 6 6 6 5 5 1 1 0 560918 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 0 27 26.8674 0 6 -1 -1 -1 -1 -1 -1 -1 561284 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 30 0 8 26.1807 0 6 -1 -1 -1 -1 -1 -1 -1 561684 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 30 0 7 25.494 0 6 -1 -1 -1 -1 -1 -1 -1 562084 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 38 0 29 24.8646 0 6 6 6 5 5 1 1 0 562450 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 2 26.8399 0 6 -1 -1 -1 -1 -1 -1 -1 562850 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 34 1 43 26.1466 0 6 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 13 1 53 25.511 0 5 -1 -1 -1 -1 -1 -1 -1 563617 0 0 10 40 26 26 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 357 1 31 24.8177 0 5 5 6 5 5 1 1 0 564017 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 352 0 4 26.8447 0 5 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 6 26.2031 0 5 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 8 25.5031 0 5 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 3 1 0 6 0 0 0 359 0 17 24.8614 0 5 5 6 5 5 1 1 0 565516 0 0 10 40 26.25 26.25 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 8 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 565916 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 347 1 50 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 566283 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 327 1 59 25.5278 0 4 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 9 24.8212 0 4 4 6 5 5 1 1 0 567049 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 6 0 0 0 325 -1 39 26.836 0 4 -1 -1 -1 -1 -1 -1 -1 567416 0 0 10 40 26.75 26.75 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 342 -1 43 26.1821 0 5 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 350 0 27 25.5282 0 5 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 2 0 19 24.8148 0 5 5 6 5 5 1 1 0 568549 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 14 -1 32 26.8235 0 5 -1 -1 -1 -1 -1 -1 -1 568916 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 28 -1 48 26.1635 0 6 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 33 -1 55 25.9835 0 6 -1 -1 -1 -1 -1 -1 -1 569482 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 33 -1 59 25.9835 0 6 6 6 5 5 1 1 0 569649 0 1 10 40 27 60 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 33 -1 52 25.9835 0 6 -1 -1 -1 -1 -1 -1 -1 569815 0 1 10 40 27.25 60 6 3 3
0 0 0 1 1 1 2 1 6 0 0 0 33 -1 35 25.9835 0 6 -1 -1 -1 -1 -1 -1 -1 569982 0 1 10 40 27.25 60 6 3 5
0 0 0 1 1 1 2 1 6 0 0 0 33 0 22 25.9835 0 6 -1 -1 -1 -1 -1 -1 -1 570149 0 1 10 40 27.25 60 0 0 5
0 0 0 1 1 1 2 1 6 0 0 0 33 0 3 25.9835 0 6 -1 -1 -1 -1 -1 -1 -1 570315 0 1 10 40 27.25 60 0 0 5
0 0 0 1 1 1 2 1 6 0 0 0 33 0 4 25.9835 0 6 -1 -1 -1 -1 -1 -1 -1 570482 0 1 10 40 27.25 60 0 0 5
0 0 0 1 1 1 2 1 6 0 0 0 33 0 7 25.9835 0 6 -1 -1 -1 -1 -1 -1 -1 570648 0 1 10 40 27.25 60 0 0 5
0 0 0 1 1 1 2 1 6 0 0 0 33 0 17 25.9835 0 6 -1 -1 -1 -1 -1 -1 -1 570815 0 1 10 40 27.25 60 2 0 5
0 0 0 1 1 1 2 1 6 0 0 0 33 1 52 25.9835 0 6 -1 -1 -1 -1 -1 -1 -1 570982 0 1 10 40 27.25 60 2 0 5
0 0 0 1 1 1 2 1 6 0 0 0 33 1 58 25.9835 0 6 -1 -1 -1 -1 -1 -1 -1 571148 0 1 10 40 27.25 60 2 0 5
0 0 0 0 1 2 1 0 7 0 2 3 353 2 69 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 595676 0 0 10 40 16 60 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 341 2 69 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 595842 0 0 10 40 16 60 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 329 2 69 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 596009 0 0 10 40 16 60 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 2 62 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 596209 0 0 10 40 16 44.5511 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 2 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 596542 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 340 -1 36 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 597142 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 346 0 3 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 597775 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 355 0 13 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 598408 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 4 0 1 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 599042 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 12 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 599641 0 0 10 40 16 16 0 2 3
0 0 0 0 1 4 1 0 7 0 2 3 0 0 2 24.9868 0 5 5 7 1 1 0 1 0 600275 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 600908 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 601541 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 602141 0 0 10 40 16 16 2 2 3
0 0 0 0 1 4 1 0 7 0 2 3 5 0 7 26.3201 0 5 5 7 0 0 0 1 0 602774 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 7 0 3 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 603407 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 7 0 2 3 8 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 604040 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 9 0 8 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 604640 0 0 10 40 16 16 4 3 3
0 0 0 0 1 4 1 0 7 0 2 3 3 0 16 27.44 0 5 5 7 1 1 0 1 0 605273 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 7 0 2 3 352 0 24 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 332 1 37 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 606540 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 1 35 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 607140 0 0 10 40 16 16 3 0 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 19 27.44 0 4 4 7 2 2 0 1 0 607773 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 316 0 4 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 608406 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 7 0 2 3 329 -1 42 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 353 -1 36 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 609639 0 0 10 40 16 16 0 2 3
0 0 0 0 1 3 1 0 7 0 2 3 5 0 6 27.44 0 5 5 7 0 0 1 1 0 610272 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 9 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 610905 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 22 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 356 1 30 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 616704 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 351 1 32 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 616871 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 346 1 30 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 16 60 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 341 0 3 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 16 44.5511 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 337 0 4 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 617570 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 345 0 14 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 618170 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 352 0 7 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 618803 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 354 0 3 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 619437 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 352 0 4 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 620070 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 13 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 620670 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 8 0 2 3 3 0 8 24.9868 0 5 5 7 3 3 0 1 0 621303 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 8 0 2 3 7 0 1 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 621936 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 18 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 622569 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 354 0 8 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 623169 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 8 0 2 3 354 0 3 26.3201 0 5 5 7 3 3 0 1 0 623802 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 349 1 38 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 624435 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 55 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 625069 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 1 57 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 625668 0 0 10 40 16 16 6 2 3
0 0 0 0 4 1 1 0 8 0 2 3 315 1 51 27.44 0 4 4 7 1 1 0 1 0 626302 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 11 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 626935 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 8 0 2 3 336 -2 62 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 627568 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 21 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 628168 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 8 0 2 3 3 0 2 27.44 0 5 5 7 1 1 0 1 0 628801 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 12 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 629434 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 347 0 14 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 630067 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 338 0 14 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 630667 0 0 10 40 16 16 1 0 3
0 0 0 0 4 1 1 0 8 0 2 3 319 1 57 27.44 0 4 4 7 0 0 0 1 0 631300 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 5 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 631933 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 8 0 2 3 328 -1 33 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 632567 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 8 0 2 3 344 -1 38 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 633167 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 8 0 2 3 4 0 26 27.44 0 5 5 7 2 2 0 1 0 633800 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 5 0 8 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 634433 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 357 0 11 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 635066 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 8 0 2 3 354 0 13 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 635666 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 8 0 2 3 2 0 8 27.44 0 5 5 7 0 0 0 1 0 636299 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 8 0 2 3 12 -1 30 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 636932 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 8 0 2 3 38 -1 39 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 637565 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 8 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 8 0 2 3 44 0 4 27.44 0 6 6 7 2 2 0 1 0 638798 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 8 0 2 3 40 0 6 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 639432 0 0 10 40 16 16 6 2 3
1 0 1 1 1 1 2 1 8 0 2 3 37 0 5 29.0756 2.37367 6 -1 -1 -1 -1 -1 -1 -1 640032 0 0 10 40 16.5 16.5 6 2 7
1 0 1 1 1 1 2 1 8 0 2 3 35 0 4 29.0756 1.677 6 -1 -1 -1 -1 -1 -1 -1 640665 0 0 10 40 16.5 16.5 6 2 7
1 0 1 1 1 1 3 1 8 0 2 3 39 0 6 29.0756 1.017 6 6 7 2 2 1 1 1 641265 0 0 10 40 16.5 16.5 1 0 7
1 0 1 1 1 1 2 1 8 0 2 3 43 0 20 29.0756 0.357001 6 -1 -1 -1 -1 -1 -1 -1 641864 0 0 10 40 16.5 16.5 1 0 7
1 0 1 1 1 1 1 2 8 0 2 3 79 -2 73 28.7919 0 7 -1 -1 -1 -1 -1 -1 -1 642464 0 0 10 40 16.5 16.5 1 0 7
2 0 1 1 1 1 1 1 8 0 2 3 121 -2 63 28.1319 0 0 -1 -1 -1 -1 -1 -1 -1 643064 0 0 10 40 16.5 16.5 1 0 7
4 0 1 1 1 1 1 1 8 0 2 3 135 0 24 27.4719 0 0 0 7 1 1 0 1 0 643664 0 0 10 40 16.5 16.5 1 1 7
2 0 1 1 1 1 1 1 8 0 2 3 130 1 39 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 644297 0 0 10 40 16.5 16.5 1 1 7
1 0 1 1 1 1 1 2 8 0 2 3 96 2 68 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 644897 0 0 10 40 16.5 16.5 1 1 7
1 0 1 1 1 1 2 1 8 0 2 3 63 1 47 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 645497 0 0 10 40 16.5 16.5 1 1 7
1 0 1 1 1 1 4 1 8 0 2 3 32 1 36 27.4333 0 6 6 7 0 0 0 1 0 646097 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 2 1 8 0 2 3 30 -1 33 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 646697 0 0 10 40 16.5 16.5 6 2 7
1 0 1 1 1 1 2 1 8 0 2 3 54 -1 45 29.01 2.44033 6 -1 -1 -1 -1 -1 -1 -1 647296 0 0 10 40 17 17 6 2 7
1 0 1 1 1 1 1 2 8 0 2 3 83 -1 57 29.01 1.76034 7 -1 -1 -1 -1 -1 -1 -1 647896 0 0 10 40 17 17 6 2 7
3 0 1 1 1 1 1 1 8 0 2 3 118 -1 56 29.01 1.08034 0 0 7 2 2 1 1 1 648496 0 0 10 40 17 17 6 2 7
2 0 1 1 1 1 1 1 8 0 2 3 129 0 0 29.01 0.438113 0 -1 -1 -1 -1 -1 -1 -1 649063 0 0 10 40 17 17 6 2 7
2 0 1 1 1 1 1 1 8 0 2 3 122 0 21 29.01 2.27811 0 -1 -1 -1 -1 -1 -1 -1 649662 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 2 8 0 2 3 109 1 30 29.01 1.617 7 -1 -1 -1 -1 -1 -1 -1 650229 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 3 8 0 2 3 93 1 31 29.01 0.955887 7 7 7 1 1 1 1 1 650796 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 2 8 0 2 3 76 1 33 29.01 0.294776 7 -1 -1 -1 -1 -1 -1 -1 651362 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 1 2 1 8 0 2 3 60 1 30 28.6763 0 6 -1 -1 -1 -1 -1 -1 -1 651929 0 0 10 40 17.5 17.5 1 0 7
