% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446237119
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 1 3 90 0 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 544855 0 0 10 40 14.25 14.25 7 1 5
0 0 0 1 1 1 1 2 3 0 1 3 90 0 0 28.765 0 7 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 14.25 14.25 7 1 5
0 0 0 1 1 1 1 2 3 0 1 3 90 0 0 28.1001 0 7 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 1 1 4 3 0 1 3 90 0 0 27.4351 0 7 7 0 5 1 0 1 0 546954 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 1 1 2 3 0 1 3 90 0 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 547654 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 1 2 1 3 0 1 3 59 -1 55 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 14.25 14.25 4 2 5
0 0 0 1 1 1 2 1 3 0 1 3 51 0 0 28.0973 0 6 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 1 4 1 3 0 1 3 49 0 0 27.4201 0 6 6 1 5 0 0 1 1 549854 0 0 10 40 13.25 13.25 5 2 5
0 0 0 1 1 1 2 1 3 0 1 3 64 3 150 26.7429 0 6 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 13.25 13.25 5 2 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 26.0951 0 7 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 13.25 13.25 5 2 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 26.0362 2.037 7 -1 -1 -1 -1 -1 -1 -1 552120 0 0 10 40 13.5 13.5 5 2 5
0 0 0 1 1 1 1 3 3 0 1 3 90 1 0 26.0362 1.377 7 7 2 5 2 1 1 1 552853 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 26.0362 0.717002 7 -1 -1 -1 -1 -1 -1 -1 553586 0 0 10 40 13.5 13.5 2 2 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 26.0362 2.36145 7 -1 -1 -1 -1 -1 -1 -1 554319 0 0 10 40 13.75 13.75 2 2 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 26.0362 1.68922 7 -1 -1 -1 -1 -1 -1 -1 555052 0 0 10 40 13.75 13.75 2 2 5
0 0 0 1 1 1 1 3 3 0 1 3 90 1 0 26.0362 1.017 7 7 0 5 1 1 1 1 555785 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 26.0362 0.344778 7 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 25.7831 0 7 -1 -1 -1 -1 -1 -1 -1 557218 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 25.1109 0 7 -1 -1 -1 -1 -1 -1 -1 557952 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 1 1 1 4 3 0 1 3 90 1 0 24.4386 0 7 7 2 5 2 0 1 0 558685 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 1 2 3 0 1 3 90 1 0 27.7664 0 7 -1 -1 -1 -1 -1 -1 -1 559418 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 1 2 3 0 1 3 89 0 0 27.0942 0 7 -1 -1 -1 -1 -1 -1 -1 560151 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 1 2 3 0 1 3 89 0 0 26.4525 0 7 -1 -1 -1 -1 -1 -1 -1 560851 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 1 3 3 0 1 3 70 0 0 26.2081 2.23145 7 7 2 5 2 1 1 1 561584 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 2 1 3 0 1 3 45 -1 0 26.2081 1.57811 6 -1 -1 -1 -1 -1 -1 -1 562284 0 0 10 40 14 14 5 2 5
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 0 26.2081 0.893669 6 -1 -1 -1 -1 -1 -1 -1 563017 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 -1 0 26.2081 0.240335 6 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 -1 0 25.7811 0 6 6 3 5 3 0 1 0 564450 0 0 10 40 14 14 5 2 3
0 0 0 0 1 1 2 0 3 0 1 3 30 -3 110 29.1278 0 6 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 0 28.4744 0 5 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 4 0 0 27.79 0 5 -1 -1 -1 -1 -1 -1 -1 566583 0 0 10 40 14 14 2 2 3
0 0 0 0 1 4 1 0 3 0 1 3 3 0 0 27.1367 0 5 5 1 5 0 0 1 0 567283 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 569449 0 0 10 40 14 14 7 1 3
0 0 0 0 1 4 1 0 3 0 1 3 3 0 0 27.4178 0 5 5 0 5 1 0 1 0 570149 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 570848 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 571582 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 572281 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 3 0 1 3 2 0 0 27.4178 0 5 5 1 5 0 0 1 0 573015 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 573714 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 4 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 574448 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 14 14 5 2 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 0 27.4489 0 5 5 3 5 3 0 1 0 575847 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 576580 0 0 10 40 14 14 5 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 14 14 2 2 3
0 0 0 0 1 4 1 0 3 0 1 3 1 0 0 27.4178 0 5 5 2 5 2 0 1 0 578713 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 579446 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 580146 0 0 10 40 14 14 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.0889 0 5 -1 -1 -1 -1 -1 -1 -1 580879 0 0 10 40 13 13 7 1 3
0 0 0 0 1 4 1 0 3 0 1 3 1 0 0 27.4245 0 5 5 3 5 3 0 1 1 581646 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 582412 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 31 3 117 26.0956 0 6 -1 -1 -1 -1 -1 -1 -1 583179 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 25.4311 0 6 -1 -1 -1 -1 -1 -1 -1 583945 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 24.7667 0 6 6 2 5 2 0 1 0 584712 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 40 0 0 28.1023 0 6 -1 -1 -1 -1 -1 -1 -1 585478 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 358 -1 40 27.4378 0 5 -1 -1 -1 -1 -1 -1 -1 586245 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 355 0 0 26.7445 0 5 -1 -1 -1 -1 -1 -1 -1 587044 0 0 10 40 13 13 5 2 3
0 0 0 0 1 4 1 0 3 0 1 3 357 0 0 26.0801 0 5 5 3 5 3 0 1 0 587811 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 3 0 1 3 349 -2 90 29.4156 0 5 -1 -1 -1 -1 -1 -1 -1 588577 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 28.7512 0 4 -1 -1 -1 -1 -1 -1 -1 589344 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 590110 0 0 10 40 13 13 2 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 0 27.4223 0 4 4 1 5 0 0 1 0 590877 0 0 10 40 13 13 2 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 591643 0 0 10 40 13 13 2 2 3
0 0 0 1 1 2 1 1 3 0 1 3 0 1 47 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 592410 0 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 5 0 0 28.4689 2.277 5 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 3 1 1 3 0 1 3 2 0 0 28.4689 1.617 5 5 2 5 2 1 1 1 593909 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 2 0 0 28.4689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 594643 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.4689 0.297002 5 -1 -1 -1 -1 -1 -1 -1 595376 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.0819 0 5 -1 -1 -1 -1 -1 -1 -1 596142 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 4 1 1 3 0 1 3 0 0 0 27.4219 0 5 5 1 5 0 0 1 0 596875 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 597609 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.92 2.51422 5 -1 -1 -1 -1 -1 -1 -1 598342 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.92 1.842 5 -1 -1 -1 -1 -1 -1 -1 599075 0 0 10 40 13.75 13.75 8 0 5
0 0 0 1 1 3 1 1 3 0 1 3 0 0 0 28.92 1.16978 5 5 1 5 0 1 1 1 599808 0 0 10 40 13.75 13.75 5 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.92 0.497556 5 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 13.75 13.75 5 2 5
0 0 0 1 2 1 1 1 3 0 1 3 328 -3 92 28.8196 0 4 -1 -1 -1 -1 -1 -1 -1 601241 0 0 10 40 13.75 13.75 5 2 5
0 0 0 1 2 1 1 1 3 0 1 3 315 -1 0 28.6058 2.20034 4 -1 -1 -1 -1 -1 -1 -1 601974 0 0 10 40 14 14 5 2 5
0 0 0 1 3 1 1 1 3 0 1 3 315 -1 0 28.6058 1.547 4 4 2 5 2 1 1 1 602674 0 0 10 40 14 14 2 2 5
0 0 0 1 2 1 1 1 3 0 1 3 315 -1 0 28.6058 0.862558 4 -1 -1 -1 -1 -1 -1 -1 603407 0 0 10 40 14 14 2 2 5
0 0 0 2 1 1 1 1 3 0 1 3 272 -3 90 28.6058 0.209224 3 -1 -1 -1 -1 -1 -1 -1 604107 0 0 10 40 14 14 2 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.1476 0 3 -1 -1 -1 -1 -1 -1 -1 604840 0 0 10 40 14 14 2 2 5
0 0 0 4 1 1 1 1 3 0 1 3 270 -1 0 27.4943 0 3 3 3 5 3 0 1 0 605540 0 0 10 40 14 14 7 1 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 606273 0 0 10 40 14 14 7 1 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 -1 -1 -1 -1 -1 -1 -1 606940 0 1 10 40 14.25 60 7 1 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 -1 -1 -1 -1 -1 -1 -1 607106 0 1 10 40 14.25 60 7 1 5
0 0 0 3 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 3 1 5 0 1 1 1 607273 0 1 10 40 14.25 60 4 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 -1 -1 -1 -1 -1 -1 -1 607439 0 1 10 40 14.25 60 4 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 -1 -1 -1 -1 -1 -1 -1 607606 0 1 10 40 14.25 60 4 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 -1 -1 -1 -1 -1 -1 -1 607773 0 1 10 40 14.25 60 4 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 -1 -1 -1 -1 -1 -1 -1 607939 0 1 10 40 14.25 60 8 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 -1 -1 -1 -1 -1 -1 -1 608106 0 1 10 40 14.25 60 5 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 -1 -1 -1 -1 -1 -1 -1 608273 0 1 10 40 14.25 60 5 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 -1 -1 -1 -1 -1 -1 -1 608439 0 1 10 40 14.25 60 5 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 -1 -1 -1 -1 -1 -1 -1 608606 0 1 10 40 14.25 60 5 2 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.8178 2.63533 3 -1 -1 -1 -1 -1 -1 -1 608772 0 1 10 40 14.25 60 2 2 5
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 754437 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 754770 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 754937 0 0 10 40 12 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 755137 0 0 10 40 12 46.56 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 755403 0 0 10 40 12 26.08 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 756103 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 757769 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 12 12 3 1 3
0 0 0 0 1 4 1 0 4 0 4 4 0 -1 0 25.92 0 5 5 2 2 2 0 1 0 759436 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 346 -2 111 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 760269 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 761102 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.2533 0 4 4 1 0 0 0 1 0 762768 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 4 0 4 4 324 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 1 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 12 12 2 0 3
0 0 0 0 1 4 1 0 4 0 4 4 0 0 0 27.4133 0 5 5 0 1 1 0 1 0 766101 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 767767 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.4133 0 6 6 1 0 0 0 1 0 769433 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 4 0 4 4 35 -2 106 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 770266 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 347 -1 38 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 4 0 4 4 3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 12 12 3 1 3
0 0 0 0 1 4 1 0 4 0 4 4 359 0 0 27.4133 0 5 5 3 3 3 0 1 0 772766 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 774432 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 4 0 4 4 34 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 775265 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 4 0 4 0 4 4 43 0 0 27.4133 0 6 6 2 2 2 0 1 0 776098 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 4 0 4 0 4 4 43 0 0 27.4133 0 6 6 3 3 3 0 1 0 779431 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 2 0 4 0 4 4 43 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 781930 0 0 10 40 12 12 2 0 3
0 0 0 0 1 1 4 0 4 0 4 4 43 0 0 27.4133 0 6 6 2 2 2 0 1 0 782763 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 4 0 4 4 32 -2 111 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 12 12 4 3 3
0 0 0 1 1 2 1 1 4 0 4 4 4 -1 30 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 4 0 4 4 1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 12 12 4 3 5
0 0 0 1 1 4 1 1 4 0 4 4 1 0 0 27.4133 0 5 5 1 0 0 0 1 0 786096 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 4 0 4 4 24 3 95 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 786929 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 4 0 4 4 43 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 2 1 4 0 4 4 41 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 12 12 3 1 5
0 0 0 1 1 1 3 1 4 0 4 4 41 0 0 27.4133 0 6 6 2 2 2 1 1 0 789428 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 2 1 4 0 4 4 41 0 0 26.7456 0 6 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 1 2 1 4 0 4 4 41 0 0 26.0812 0 6 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 1 2 1 4 0 4 4 41 0 0 25.4167 0 6 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 11.5 11.5 4 3 5
0 0 0 1 1 1 4 1 4 0 4 4 41 0 0 24.7523 0 6 6 0 1 1 0 1 0 792894 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 2 1 4 0 4 4 46 0 0 28.0879 0 6 -1 -1 -1 -1 -1 -1 -1 793761 0 0 10 40 11.5 11.5 2 0 5
0 0 0 1 1 1 1 2 4 0 4 4 83 0 0 27.5257 2.56033 7 -1 -1 -1 -1 -1 -1 -1 794627 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 1 2 4 0 4 4 88 0 0 27.5257 1.89367 7 -1 -1 -1 -1 -1 -1 -1 795460 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 1 3 4 0 4 4 90 0 0 27.5257 1.227 7 7 2 2 2 1 1 1 796293 0 0 10 40 12 12 2 0 5
0 0 0 1 1 1 1 2 4 0 4 4 87 0 0 27.5257 0.560335 7 -1 -1 -1 -1 -1 -1 -1 797126 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 27.472 0 7 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 12 12 4 3 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 27.072 2.38922 7 -1 -1 -1 -1 -1 -1 -1 798793 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 3 4 0 4 4 90 1 0 27.072 1.72256 7 7 1 0 0 1 1 1 799593 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 27.072 1.05589 7 -1 -1 -1 -1 -1 -1 -1 800392 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 27.072 0.389224 7 -1 -1 -1 -1 -1 -1 -1 801192 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 1 1 2 4 0 4 4 90 1 0 26.8495 0 7 -1 -1 -1 -1 -1 -1 -1 801992 0 0 10 40 12.5 12.5 3 1 5
0 0 0 1 1 1 1 4 4 0 4 4 90 1 0 26.1828 0 7 7 0 1 1 0 1 0 802792 0 0 10 40 12.5 12.5 3 1 5
