% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969829
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.1602 0 5 -1 -1 -1 -1 -1 -1 -1 630434 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.5185 0 5 5 0 5 1 0 1 0 630934 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 631467 0 0 10 40 19.25 19.25 5 0 3
0 0 0 0 2 1 1 0 4 0 1 2 319 -2 80 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 631967 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 632500 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4333 0 4 4 0 5 1 0 1 0 633033 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 633533 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 354 3 93 28.8022 2.667 5 -1 -1 -1 -1 -1 -1 -1 634066 0 0 10 40 19.5 19.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.8022 2.017 5 -1 -1 -1 -1 -1 -1 -1 634566 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 3 1 0 4 0 1 2 0 0 0 28.8022 1.367 5 5 0 5 1 1 1 1 635066 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.8022 0.673668 5 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 327 -3 107 28.8022 0.0236681 4 -1 -1 -1 -1 -1 -1 -1 636099 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 636632 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5219 0 4 4 3 5 3 0 1 0 637132 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 637632 0 0 10 40 19.5 19.5 6 0 3
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 4 1 1 1 4 0 1 2 315 0 0 27.4867 0 4 4 2 5 2 0 1 0 639165 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 639698 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 -1 30 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 640198 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 640731 0 0 10 40 19.5 19.5 0 1 5
0 0 0 4 1 1 1 1 4 0 1 2 270 0 0 27.4433 0 3 3 0 5 1 0 1 0 641231 0 0 10 40 19.5 19.5 0 1 5
0 0 0 2 1 1 1 1 4 0 1 2 270 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 641731 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 295 1 57 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 642264 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 311 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 642764 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 4 1 1 1 4 0 1 2 314 0 0 27.4433 0 4 4 1 5 0 0 1 0 643297 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 314 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 643797 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 644297 0 1 10 40 19.75 60 6 3 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 644464 0 1 10 40 19.75 60 6 3 5
0 0 0 1 3 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 4 0 5 1 1 1 1 644630 0 1 10 40 19.75 60 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 644797 0 1 10 40 19.75 60 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 644964 0 1 10 40 19.75 60 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 645130 0 1 10 40 19.75 60 6 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 645297 0 1 10 40 19.75 60 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 645464 0 1 10 40 19.75 60 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 645630 0 1 10 40 19.75 60 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 645797 0 1 10 40 19.75 60 5 0 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 645963 0 1 10 40 19.75 60 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 316 0 0 28.8733 2.62311 4 -1 -1 -1 -1 -1 -1 -1 646130 0 1 10 40 19.75 60 0 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 675123 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 675290 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 675456 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 675623 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 675789 0 0 10 40 11 53.9022 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 676023 0 0 10 40 11 37.1333 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 11 11 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 677389 0 0 10 40 11 11 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 678289 0 0 10 40 11 11 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 679222 0 0 10 40 11 11 6 3 5
0 0 0 1 1 4 1 1 5 0 4 3 0 0 0 26.26 0 5 5 1 0 0 0 1 0 680122 0 0 10 40 11 11 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 338 -1 54 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 681022 0 0 10 40 11 11 6 3 5
0 0 0 1 2 1 1 1 5 0 4 3 325 0 25 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 681955 0 0 10 40 11 11 6 2 5
0 0 0 1 2 1 1 1 5 0 4 3 313 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 682854 0 0 10 40 11 11 6 2 5
0 0 0 1 4 1 1 1 5 0 4 3 310 0 0 27.4089 0 4 4 0 1 1 0 1 0 683754 0 0 10 40 11 11 6 2 5
0 0 0 1 2 1 1 1 5 0 4 3 334 2 73 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 684654 0 0 10 40 11 11 6 2 5
0 0 0 1 1 2 1 1 5 0 4 3 349 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 685587 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 5 0 4 3 351 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 686487 0 0 10 40 11 11 6 3 5
0 0 0 1 1 4 1 1 5 0 4 3 358 0 0 27.4089 0 5 5 1 0 0 0 1 0 687387 0 0 10 40 11 11 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 688286 0 0 10 40 11 11 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 358 0 0 29.34 2.05367 5 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 358 0 0 29.34 1.38922 5 -1 -1 -1 -1 -1 -1 -1 690053 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 3 1 1 5 0 4 3 358 0 0 29.34 0.724774 5 5 1 0 0 1 1 1 690919 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 345 -1 30 29.34 0.06033 5 -1 -1 -1 -1 -1 -1 -1 691786 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 324 0 0 28.7686 0 4 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 2 1 1 1 5 0 4 3 313 0 0 28.1042 0 4 -1 -1 -1 -1 -1 -1 -1 693518 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 4 1 1 1 5 0 4 3 312 0 0 27.4397 0 4 4 3 3 3 0 1 0 694385 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 2 1 1 1 5 0 4 3 312 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 695251 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 2 1 1 1 5 0 4 3 312 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 696118 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 2 1 1 1 5 0 4 3 312 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 696984 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 4 1 1 1 5 0 4 3 312 0 0 27.419 0 4 4 2 2 2 0 1 0 697851 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 3 312 0 0 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 698751 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 699617 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 3 315 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 4 1 1 1 5 0 4 3 315 0 0 27.3934 0 4 4 3 3 3 0 1 0 701350 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 351 1 49 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 702216 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 3 0 26 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 703083 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 351 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 703949 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 4 1 1 5 0 4 3 353 0 0 27.419 0 5 5 2 2 2 0 1 0 704816 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 353 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 705682 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 338 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 706549 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 2 1 1 5 0 4 3 343 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 707415 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 1 4 1 1 5 0 4 3 0 0 0 27.4079 0 5 5 0 1 1 0 1 1 708315 0 0 10 40 11 11 6 3 5
0 0 0 1 1 2 1 1 5 0 4 3 11 1 39 26.7479 0 5 -1 -1 -1 -1 -1 -1 -1 709215 0 0 10 40 11 11 6 3 5
0 0 0 1 1 1 2 1 5 0 4 3 31 1 33 26.6501 2.07922 6 -1 -1 -1 -1 -1 -1 -1 710114 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 2 1 5 0 4 3 39 0 25 26.6501 1.41478 6 -1 -1 -1 -1 -1 -1 -1 710981 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 3 1 5 0 4 3 39 0 0 26.6501 0.75033 6 6 3 3 3 1 1 1 711847 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 2 1 5 0 4 3 59 1 37 26.6501 0.0858855 6 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 1 2 5 0 4 3 72 1 0 26.1042 0 7 -1 -1 -1 -1 -1 -1 -1 713580 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 1 2 5 0 4 3 90 0 22 25.4398 0 7 -1 -1 -1 -1 -1 -1 -1 714447 0 0 10 40 11.5 11.5 6 2 5
0 0 0 1 1 1 1 4 5 0 4 3 79 -1 0 24.7754 0 7 7 0 1 1 0 1 0 715313 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 3 60 0 0 28.1109 0 6 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 27.7276 2.37367 7 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 27.7276 1.707 7 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 1 3 5 0 4 3 90 1 0 27.7276 1.04033 7 7 0 1 1 1 1 1 718712 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 27.7276 0.373669 7 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 27.4873 0 6 -1 -1 -1 -1 -1 -1 -1 720379 0 0 10 40 12 12 2 1 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 27.2206 2.27811 6 -1 -1 -1 -1 -1 -1 -1 721178 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 3 1 5 0 4 3 45 0 0 27.2206 1.61145 6 6 3 3 3 1 1 1 721978 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 27.2206 0.94478 6 -1 -1 -1 -1 -1 -1 -1 722778 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 73 0 26 27.2206 0.278113 7 -1 -1 -1 -1 -1 -1 -1 723578 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 82 0 0 26.9981 2.55367 7 -1 -1 -1 -1 -1 -1 -1 724378 0 0 10 40 12.75 12.75 6 3 5
0 0 0 1 1 1 1 3 5 0 4 3 90 1 0 26.9981 1.87366 7 7 0 1 1 1 1 1 725177 0 0 10 40 12.75 12.75 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 74 -3 96 26.9981 1.222 7 -1 -1 -1 -1 -1 -1 -1 725944 0 0 10 40 12.75 12.75 6 2 5
0 0 0 1 1 1 2 1 5 0 4 3 53 0 0 26.9981 0.570333 6 -1 -1 -1 -1 -1 -1 -1 726710 0 0 10 40 12.75 12.75 6 2 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 26.9399 0 6 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 11.75 11.75 6 2 5
0 0 0 1 1 1 4 1 5 0 4 3 45 0 0 26.261 0 6 6 3 3 3 0 1 1 728377 0 0 10 40 11.75 11.75 6 2 5
0 0 0 1 1 1 2 1 5 0 4 3 41 0 0 25.6083 0 6 -1 -1 -1 -1 -1 -1 -1 729210 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 1 1 2 5 0 4 3 87 0 0 24.9555 0 7 -1 -1 -1 -1 -1 -1 -1 730043 0 0 10 40 11.75 11.75 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 87 0 0 24.2766 0 7 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 11.75 11.75 6 3 5
0 0 0 1 1 1 1 4 5 0 4 3 87 0 0 24.1471 0 7 7 0 1 1 0 1 1 731209 0 1 10 40 11.25 60 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 87 0 0 24.1471 0 7 -1 -1 -1 -1 -1 -1 -1 731376 0 1 10 40 11.25 60 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 87 0 0 24.1471 0 7 -1 -1 -1 -1 -1 -1 -1 731543 0 1 10 40 11.25 60 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 87 0 0 24.1471 0 7 -1 -1 -1 -1 -1 -1 -1 731709 0 1 10 40 11.25 60 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 87 0 0 24.1471 0 7 -1 -1 -1 -1 -1 -1 -1 731876 0 1 10 40 11.25 60 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 87 0 0 24.1471 0 7 -1 -1 -1 -1 -1 -1 -1 732042 0 1 10 40 11.25 60 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 87 0 0 24.1471 0 7 -1 -1 -1 -1 -1 -1 -1 732209 0 1 10 40 11.25 60 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 87 0 0 24.1471 0 7 -1 -1 -1 -1 -1 -1 -1 732376 0 1 10 40 11.25 60 6 3 5
0 0 0 1 1 1 1 2 5 0 4 3 69 0 0 24.1471 0 7 -1 -1 -1 -1 -1 -1 -1 732542 0 1 10 40 11.25 60 6 3 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 24.1471 0 6 -1 -1 -1 -1 -1 -1 -1 732709 0 1 10 40 11.25 60 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 344 -2 164 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 742073 0 0 10 40 10 60 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 323 -3 106 29.8222 0 4 -1 -1 -1 -1 -1 -1 -1 742240 0 0 10 40 10 60 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 313 -1 0 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 10 60 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 313 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 742573 0 0 10 40 10 60 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 313 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 742740 0 0 10 40 10 58.8889 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 313 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 742940 0 0 10 40 10 45.5556 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 313 -1 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 10 27.7778 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 322 0 0 28.6666 0 4 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 6 0 4 3 351 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 10 10 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 351 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 745972 0 0 10 40 10 10 6 3 5
0 0 0 1 1 4 1 1 6 0 4 3 355 0 0 26.6666 0 5 5 3 3 3 0 1 0 746972 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 6 0 4 3 330 0 25 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 6 0 4 3 320 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 748972 0 0 10 40 10 10 3 0 5
0 0 0 1 2 1 1 1 6 0 4 3 316 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 749971 0 0 10 40 10 10 3 0 5
0 0 0 1 4 1 1 1 6 0 4 3 312 0 0 27.4 0 4 4 1 0 0 0 1 0 750971 0 0 10 40 10 10 3 0 5
0 0 0 1 2 1 1 1 6 0 4 3 312 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 10 10 3 0 5
0 0 0 1 2 1 1 1 6 0 4 3 312 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 752971 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 6 0 4 3 312 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 10 10 5 2 5
0 0 0 1 4 1 1 1 6 0 4 3 312 0 0 27.4 0 4 4 0 1 1 0 1 0 754970 0 0 10 40 10 10 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 341 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 10 10 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 756970 0 0 10 40 10 10 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 352 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 10 10 1 2 5
0 0 0 1 1 4 1 1 6 0 4 3 352 0 0 27.4 0 5 5 2 2 2 0 1 0 758969 0 0 10 40 10 10 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 331 -1 40 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 10 10 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 318 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 760969 0 0 10 40 10 10 1 2 5
0 0 0 1 2 1 1 1 6 0 4 3 318 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 10 10 6 3 5
0 0 0 1 4 1 1 1 6 0 4 3 318 0 0 27.4 0 4 4 2 2 2 0 1 0 762968 0 0 10 40 10 10 6 3 5
0 0 0 1 2 1 1 1 6 0 4 3 301 -1 37 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 10 10 6 3 5
0 0 0 2 1 1 1 1 6 0 4 3 287 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 764968 0 0 10 40 10 10 6 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 765967 0 0 10 40 10 10 3 0 5
0 0 0 4 1 1 1 1 6 0 4 3 270 0 0 27.4 0 3 3 1 0 0 0 1 0 766967 0 0 10 40 10 10 3 0 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 767967 0 0 10 40 10 10 3 0 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 0 29.3778 2.01367 3 -1 -1 -1 -1 -1 -1 -1 768933 0 0 10 40 10.5 10.5 3 0 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 0 29.3778 1.36033 3 -1 -1 -1 -1 -1 -1 -1 769866 0 0 10 40 10.5 10.5 8 0 5
0 0 0 3 1 1 1 1 6 0 4 3 270 0 0 29.3778 0.683669 3 3 2 2 2 1 1 1 770833 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 292 0 28 29.3778 0.0303353 4 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 300 0 0 29.3778 2.03145 4 -1 -1 -1 -1 -1 -1 -1 772666 0 0 10 40 11 11 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 311 0 0 29.3778 1.347 4 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 11 11 5 2 5
0 0 0 1 3 1 1 1 6 0 4 3 312 0 0 29.3778 0.687002 4 4 2 2 2 1 1 1 774499 0 0 10 40 11 11 1 2 5
