% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446751215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 2 4 2 0 0 26.5019 2.30589 5 -1 -1 -1 -1 -1 -1 -1 597575 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 2 1 5 0 2 4 38 0 0 26.5019 1.63922 6 -1 -1 -1 -1 -1 -1 -1 598375 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 3 1 5 0 2 4 44 0 0 26.5019 0.972558 6 6 7 0 0 1 1 1 599175 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 4 22 -2 88 26.5019 0.305891 5 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 4 1 0 0 26.196 0 5 -1 -1 -1 -1 -1 -1 -1 600774 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 5 0 2 4 1 0 0 25.516 0 5 -1 -1 -1 -1 -1 -1 -1 601608 0 0 10 40 12 12 3 2 5
0 0 0 1 1 4 1 1 5 0 2 4 1 0 0 24.8494 0 5 5 7 2 2 0 1 1 602441 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 5 0 2 4 5 0 0 24.1827 0 5 -1 -1 -1 -1 -1 -1 -1 603274 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 5 0 2 4 1 0 0 23.516 0 5 -1 -1 -1 -1 -1 -1 -1 604107 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 5 0 2 4 0 0 0 22.8494 0 5 -1 -1 -1 -1 -1 -1 -1 604940 0 0 10 40 12 12 3 2 5
0 0 0 1 1 4 1 1 5 0 2 4 0 0 0 22.1827 0 5 5 7 2 2 0 1 0 605773 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 5 0 2 4 354 -1 58 25.516 0 5 -1 -1 -1 -1 -1 -1 -1 606606 0 0 10 40 12 12 0 3 5
0 0 0 1 2 1 1 1 5 0 2 4 334 0 0 24.8494 0 4 -1 -1 -1 -1 -1 -1 -1 607439 0 0 10 40 12 12 0 3 5
0 0 0 1 2 1 1 1 5 0 2 4 312 0 28 24.1827 0 4 -1 -1 -1 -1 -1 -1 -1 608273 0 0 10 40 12 12 0 3 5
0 0 0 1 4 1 1 1 5 0 2 4 311 0 0 23.516 0 4 4 7 0 0 0 1 0 609106 0 0 10 40 12 12 0 3 5
0 0 0 1 2 1 1 1 5 0 2 4 311 0 0 26.8494 0 4 -1 -1 -1 -1 -1 -1 -1 609939 0 0 10 40 12 12 1 2 5
0 0 0 2 1 1 1 1 5 0 2 4 288 0 0 26.1827 0 3 -1 -1 -1 -1 -1 -1 -1 610772 0 0 10 40 12 12 1 2 5
0 0 0 2 1 1 1 1 5 0 2 4 276 0 0 25.916 2.27811 3 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 12.5 12.5 1 2 5
0 0 0 3 1 1 1 1 5 0 2 4 270 -1 0 25.916 1.61145 3 3 7 0 0 1 1 1 612372 0 0 10 40 12.5 12.5 1 2 5
0 0 0 2 1 1 1 1 5 0 2 4 279 0 0 25.916 0.94478 3 -1 -1 -1 -1 -1 -1 -1 613171 0 0 10 40 12.5 12.5 3 2 5
0 0 0 2 1 1 1 1 5 0 2 4 271 -3 0 25.916 2.23367 3 -1 -1 -1 -1 -1 -1 -1 613938 0 0 10 40 13 13 3 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.916 1.56922 3 -1 -1 -1 -1 -1 -1 -1 614704 0 0 10 40 13 13 3 2 5
0 0 0 3 1 1 1 1 5 0 2 4 270 -1 0 25.916 0.875886 3 3 7 2 2 1 1 1 615504 0 0 10 40 13 13 3 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.916 0.211442 3 -1 -1 -1 -1 -1 -1 -1 616271 0 0 10 40 13 13 3 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.916 2.097 3 -1 -1 -1 -1 -1 -1 -1 617004 0 0 10 40 13.5 13.5 3 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.916 1.437 3 -1 -1 -1 -1 -1 -1 -1 617737 0 0 10 40 13.5 13.5 3 2 5
0 0 0 3 1 1 1 1 5 0 2 4 270 -1 0 25.916 0.777002 3 3 7 2 2 1 1 1 618470 0 0 10 40 13.5 13.5 3 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.916 0.0870021 3 -1 -1 -1 -1 -1 -1 -1 619237 0 0 10 40 13.5 13.5 8 0 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 25.349 0 3 -1 -1 -1 -1 -1 -1 -1 619970 0 0 10 40 13.5 13.5 0 3 5
0 0 0 2 1 1 1 1 5 0 2 4 270 -1 0 24.689 0 3 -1 -1 -1 -1 -1 -1 -1 620703 0 0 10 40 13.5 13.5 0 3 5
0 0 0 4 1 1 1 1 5 0 2 4 270 -1 0 24.029 0 3 3 7 2 2 0 1 0 621436 0 0 10 40 13.5 13.5 0 3 5
0 0 0 2 1 1 1 1 5 0 2 4 287 1 59 27.339 0 3 -1 -1 -1 -1 -1 -1 -1 622203 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 2 1 1 1 5 0 2 4 295 0 0 26.949 2.392 4 -1 -1 -1 -1 -1 -1 -1 622936 0 0 10 40 13.75 13.75 1 2 5
0 0 0 1 2 1 1 1 5 0 2 4 303 0 0 26.949 1.75033 4 -1 -1 -1 -1 -1 -1 -1 623636 0 0 10 40 13.75 13.75 1 2 5
0 0 0 1 3 1 1 1 5 0 2 4 309 0 0 26.949 1.07811 4 4 7 0 0 1 1 1 624369 0 0 10 40 13.75 13.75 1 2 5
0 0 0 1 2 1 1 1 5 0 2 4 292 -1 0 26.949 0.405889 4 -1 -1 -1 -1 -1 -1 -1 625102 0 0 10 40 13.75 13.75 1 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 0 26.7264 0 3 -1 -1 -1 -1 -1 -1 -1 625835 0 0 10 40 13.75 13.75 3 2 5
0 0 0 2 1 1 1 1 5 0 2 4 270 0 0 26.0542 0 3 -1 -1 -1 -1 -1 -1 -1 626568 0 0 10 40 13.75 13.75 3 2 5
0 0 0 4 1 1 1 1 5 0 2 4 289 0 0 25.382 0 3 3 7 3 3 0 1 0 627301 0 0 10 40 13.75 13.75 3 2 5
0 0 0 1 2 1 1 1 5 0 2 4 315 0 0 28.7403 0 4 -1 -1 -1 -1 -1 -1 -1 628001 0 0 10 40 13.75 13.75 3 2 5
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.0681 0 4 -1 -1 -1 -1 -1 -1 -1 628734 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 27.3958 0 4 -1 -1 -1 -1 -1 -1 -1 629467 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 0 26.7236 0 4 4 7 0 0 0 1 0 630201 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 631634 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 632367 0 0 10 40 13.75 13.75 0 3 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 0 27.4333 0 4 4 7 3 3 0 1 0 633100 0 0 10 40 13.75 13.75 0 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 633833 0 0 10 40 13.75 13.75 0 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.9305 2.48033 4 -1 -1 -1 -1 -1 -1 -1 634566 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.9305 1.827 4 -1 -1 -1 -1 -1 -1 -1 635266 0 0 10 40 14 14 1 2 3
0 0 0 0 3 1 1 0 5 0 2 4 315 0 0 28.9305 1.17367 4 4 7 0 0 1 1 1 635966 0 0 10 40 14 14 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 28.9305 0.489224 4 -1 -1 -1 -1 -1 -1 -1 636699 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 340 0 0 28.7836 0 5 -1 -1 -1 -1 -1 -1 -1 637399 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 360 0 0 28.0991 0 5 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 14 14 3 2 3
0 0 0 0 1 4 1 0 5 0 2 4 361 0 0 27.4458 0 5 5 7 1 1 0 1 0 638832 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 2 4 361 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 639565 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 5 0 2 4 39 0 27 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 640265 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 640965 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 27.4178 0 6 6 7 3 3 0 1 0 641698 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 642398 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 643131 0 0 10 40 14 14 3 2 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 643831 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 5 0 2 4 354 0 0 27.4489 0 5 5 7 0 0 0 1 0 644530 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 5 0 2 4 344 -1 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 645264 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 -1 -1 -1 -1 -1 -1 -1 645863 0 1 10 40 14.25 60 0 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 -1 -1 -1 -1 -1 -1 -1 646030 0 1 10 40 14.25 60 0 3 3
0 0 0 0 3 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 4 7 0 0 1 1 1 646197 0 1 10 40 14.25 60 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 -1 -1 -1 -1 -1 -1 -1 646363 0 1 10 40 14.25 60 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 -1 -1 -1 -1 -1 -1 -1 646530 0 1 10 40 14.25 60 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 -1 -1 -1 -1 -1 -1 -1 646697 0 1 10 40 14.25 60 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 -1 -1 -1 -1 -1 -1 -1 646863 0 1 10 40 14.25 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 -1 -1 -1 -1 -1 -1 -1 647030 0 1 10 40 14.25 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 -1 -1 -1 -1 -1 -1 -1 647196 0 1 10 40 14.25 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 -1 -1 -1 -1 -1 -1 -1 647363 0 1 10 40 14.25 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 -1 -1 -1 -1 -1 -1 -1 647530 0 1 10 40 14.25 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.9111 2.63533 4 -1 -1 -1 -1 -1 -1 -1 647696 0 1 10 40 14.25 60 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 668091 0 0 10 40 13 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 668258 0 0 10 40 13 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 668425 0 0 10 40 13 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 668591 0 0 10 40 13 58.12 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 668791 0 0 10 40 13 41.8267 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 669191 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 669958 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 -1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 670724 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 317 -5 158 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 672257 0 0 10 40 13 13 2 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 25.6378 0 4 4 5 5 2 0 1 0 673023 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 674556 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 675323 0 0 10 40 13 13 4 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.4 0 4 4 5 5 1 0 1 0 676123 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 676889 0 0 10 40 13 13 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 677656 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 678422 0 0 10 40 13 13 7 1 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.4289 0 4 4 5 5 0 0 1 0 679189 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 679955 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 680722 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 681488 0 0 10 40 13 13 0 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4289 0 4 4 5 5 3 0 1 0 682255 0 0 10 40 13 13 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 328 2 75 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 683021 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 683787 0 0 10 40 13 13 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 28.2089 2.547 5 -1 -1 -1 -1 -1 -1 -1 684554 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 3 1 0 6 0 3 2 356 0 0 28.2089 1.887 5 5 5 5 0 1 1 1 685287 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 28.2089 1.197 5 -1 -1 -1 -1 -1 -1 -1 686054 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.2089 0.537002 4 -1 -1 -1 -1 -1 -1 -1 686787 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.0919 0 4 -1 -1 -1 -1 -1 -1 -1 687520 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4319 0 4 4 5 5 1 0 1 0 688253 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 689020 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 350 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 689753 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 690486 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 0 27.4199 0 5 5 5 5 2 0 1 0 691219 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 -2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 691952 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.92 2.51145 4 -1 -1 -1 -1 -1 -1 -1 692685 0 0 10 40 14 14 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.92 1.827 4 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 14 14 7 1 3
0 0 0 0 3 1 1 0 6 0 3 2 315 0 0 28.92 1.17367 4 4 5 5 1 1 1 1 694118 0 0 10 40 14 14 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 317 0 0 28.92 0.489224 4 -1 -1 -1 -1 -1 -1 -1 694851 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 351 2 82 28.773 0 5 -1 -1 -1 -1 -1 -1 -1 695551 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 6 0 0 28.0885 0 5 -1 -1 -1 -1 -1 -1 -1 696284 0 0 10 40 14 14 0 3 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 0 27.4352 0 5 5 5 5 0 0 1 0 696984 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 -20 -3 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 697684 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.0045 2.40922 4 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.0045 1.76478 4 -1 -1 -1 -1 -1 -1 -1 699084 0 0 10 40 14.5 14.5 2 0 3
0 0 0 0 3 1 1 0 6 0 3 2 315 -1 0 29.0045 1.08811 4 4 5 5 1 1 1 1 699784 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.0045 0.411442 4 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7863 0 4 -1 -1 -1 -1 -1 -1 -1 701150 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1097 0 4 -1 -1 -1 -1 -1 -1 -1 701850 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.433 0 4 4 5 5 3 0 1 0 702550 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 703216 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 703916 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 342 1 45 28.6466 2.10978 5 -1 -1 -1 -1 -1 -1 -1 704616 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 3 1 0 6 0 3 2 0 -1 0 28.6466 1.45422 5 5 5 5 1 1 1 1 705282 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 -5 0 0 28.6466 0.798666 5 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 1 2 0 6 0 3 2 31 0 0 28.6466 0.110333 6 -1 -1 -1 -1 -1 -1 -1 706649 0 0 10 40 14.75 14.75 0 3 3
0 0 0 0 1 1 2 0 6 0 3 2 31 0 0 28.4052 2.40033 6 -1 -1 -1 -1 -1 -1 -1 707315 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 3 0 6 0 3 2 45 1 0 28.4052 1.73367 6 6 5 5 3 1 1 1 707982 0 0 10 40 15 15 0 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.4052 1.067 6 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 365 0 0 28.4052 0.400335 5 -1 -1 -1 -1 -1 -1 -1 709315 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 364 0 0 28.2049 0 5 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 6 0 3 2 360 0 0 27.5382 0 5 5 5 5 2 0 1 0 710648 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 360 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 712647 0 0 10 40 15 15 4 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.4334 0 4 4 5 5 1 0 1 0 713314 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 713980 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 351 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 714647 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.3 2.46367 5 -1 -1 -1 -1 -1 -1 -1 715313 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 3 1 0 6 0 3 2 0 0 0 28.3 1.81978 5 5 5 5 2 1 1 1 715946 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.3 1.142 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 1 2 0 6 0 3 2 43 1 58 28.3 0.464222 6 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.1408 0 6 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.463 0 6 6 5 5 2 0 1 0 718579 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 719246 0 0 10 40 15.25 15.25 0 3 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 720545 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 4 0 6 0 3 2 44 0 0 27.4244 0 6 6 5 5 3 0 1 0 721212 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 721845 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 723178 0 0 10 40 15.25 15.25 4 2 3
