% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445969505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 4 4 16 0 3 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 128431 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 2 0 4 4 2 1 49 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 128765 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 344 0 20 27 0 5 -1 -1 -1 -1 -1 -1 -1 129098 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 349 -1 48 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 7 -1 48 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 129765 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 357 1 59 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 130098 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 2 0 4 4 330 2 89 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 130432 0 0 10 40 30 30 0 0 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 12 23.6666 0 4 4 2 2 2 0 1 0 130765 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 2 0 4 4 326 -2 67 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 2 0 4 4 335 0 3 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 318 1 49 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 131765 0 0 10 40 30 30 5 2 3
0 0 0 0 4 1 1 0 2 0 4 4 316 0 22 24.9999 0 4 4 1 0 0 0 1 0 132099 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 331 -1 47 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 132432 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 335 0 26 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 132766 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 2 0 4 4 318 1 52 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 30 30 7 0 3
0 0 0 0 4 1 1 0 2 0 4 4 317 0 17 26.3332 0 4 4 0 1 1 0 1 0 133432 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 2 0 4 4 327 0 28 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 133766 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 2 0 4 4 321 1 54 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 134099 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 1 49 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 134433 0 0 10 40 30 30 5 2 3
0 0 0 0 4 1 1 0 2 0 4 4 320 -1 35 27.5333 0 4 4 3 3 3 0 1 0 134766 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 338 -1 51 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 135099 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 348 0 12 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 135433 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 353 0 16 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 30 30 0 0 3
0 0 0 0 1 4 1 0 2 0 4 4 2 -1 33 27.5333 0 5 5 1 0 0 0 1 0 136100 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 9 0 6 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 136433 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 356 1 46 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 136766 0 0 10 40 30 30 0 0 3
0 0 0 0 2 1 1 0 2 0 4 4 331 2 60 28.4666 2.39589 4 -1 -1 -1 -1 -1 -1 -1 137100 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 3 1 1 0 2 0 4 4 320 0 15 28.4666 1.71811 4 4 1 0 0 1 1 1 137433 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 331 -1 58 28.4666 1.04033 4 -1 -1 -1 -1 -1 -1 -1 137767 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 347 -1 50 28.4666 0.430333 5 -1 -1 -1 -1 -1 -1 -1 138067 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 28 28.3074 0 5 -1 -1 -1 -1 -1 -1 -1 138400 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 2 0 4 4 6 0 3 27.6296 0 5 5 3 3 3 0 1 0 138734 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 4 5 0 6 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 139067 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 4 13 -1 49 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 4 33 -2 62 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 1 4 0 2 0 4 4 45 0 25 27.56 0 6 6 1 0 0 0 1 0 140034 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 2 0 4 4 35 2 65 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 18 2 61 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 2 0 16 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 4 1 0 2 0 4 4 0 0 9 27.4922 0 5 5 0 1 1 0 1 0 141367 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 4 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 4 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 142001 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 1 0 1 28.4411 2.46033 5 -1 -1 -1 -1 -1 -1 -1 142334 0 0 10 40 31 31 0 0 3
0 0 0 0 1 3 1 0 2 0 4 4 7 0 27 28.4411 1.77144 5 5 1 0 0 1 1 1 142668 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 12 0 12 28.4411 1.08256 5 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 5 1 38 28.4411 0.462555 5 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 357 0 5 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 143635 0 0 10 40 31 31 5 2 3
0 0 0 0 1 4 1 0 2 0 4 4 2 0 26 27.5652 0 5 5 0 1 1 0 1 0 143968 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 5 0 9 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 144268 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 2 0 4 4 348 1 55 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 144601 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 2 0 4 4 327 1 51 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 144935 0 0 10 40 31 31 7 0 3
0 0 0 0 4 1 1 0 2 0 4 4 318 0 10 27.5889 0 4 4 2 2 2 0 1 0 145235 0 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 2 0 4 4 330 -2 60 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 348 -1 39 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 145902 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 25 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 31 31 5 2 3
0 0 0 0 1 4 1 0 2 0 4 4 4 0 1 27.52 0 5 5 1 0 0 0 1 0 146535 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 359 0 21 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 146869 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 355 0 4 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 147169 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 357 0 18 28.4844 2.387 5 -1 -1 -1 -1 -1 -1 -1 147502 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 3 1 0 2 0 4 4 4 0 20 28.4844 1.687 5 5 1 0 0 1 1 1 147835 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 5 0 9 28.4844 1.057 5 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 16 -1 57 28.4844 0.357 5 -1 -1 -1 -1 -1 -1 -1 148469 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 2 0 4 4 34 -2 69 28.3374 0 6 -1 -1 -1 -1 -1 -1 -1 148769 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 4 0 2 0 4 4 42 0 15 27.6374 0 6 6 2 2 2 0 1 0 149102 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 2 0 4 4 28 2 61 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 149402 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 20 0 24 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 4 35 -2 62 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 4 0 2 0 4 4 45 0 21 27.55 0 6 6 1 0 0 0 1 0 150369 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 4 40 1 33 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 150669 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 4 28 0 3 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 151003 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 2 0 4 4 34 -1 30 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 151303 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 4 0 2 0 4 4 42 0 1 27.55 0 6 6 2 2 2 0 1 0 151636 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 1 2 0 2 0 4 4 30 2 61 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 151936 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 2 0 4 4 11 1 42 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 152270 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 7 0 9 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 152570 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 4 1 0 2 0 4 4 7 0 15 27.55 0 5 5 0 1 1 0 1 0 152903 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 1 0 27 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 153203 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 4 343 2 65 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 153537 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 325 1 56 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 153837 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 4 1 1 0 2 0 4 4 319 0 19 27.55 0 4 4 3 3 3 0 1 0 154170 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 328 0 24 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 154504 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 330 0 3 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 154804 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 2 0 4 4 322 0 18 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 155137 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 3 1 1 0 2 0 4 4 320 0 20 28.04 2.59644 4 4 1 0 0 1 1 1 155337 0 1 10 40 31.75 60 7 0 3
0 0 0 0 2 1 1 0 2 0 4 4 320 0 3 28.04 2.59644 4 -1 -1 -1 -1 -1 -1 -1 155504 0 1 10 40 31.75 60 7 0 3
0 0 0 0 2 1 1 0 2 0 4 4 320 0 2 28.04 2.59644 4 -1 -1 -1 -1 -1 -1 -1 155670 0 1 10 40 31.75 60 7 0 3
0 0 0 0 2 1 1 0 2 0 4 4 320 0 8 28.04 2.59644 4 -1 -1 -1 -1 -1 -1 -1 155837 0 1 10 40 31.75 60 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 320 0 8 28.04 2.59644 4 -1 -1 -1 -1 -1 -1 -1 156004 0 1 10 40 31.75 60 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 320 0 2 28.04 2.59644 4 -1 -1 -1 -1 -1 -1 -1 156171 0 1 10 40 31.75 60 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 320 0 4 28.04 2.59644 4 -1 -1 -1 -1 -1 -1 -1 156337 0 1 10 40 31.75 60 5 2 3
0 0 0 0 2 1 1 0 2 0 4 4 320 0 8 28.04 2.59644 4 -1 -1 -1 -1 -1 -1 -1 156504 0 1 10 40 31.75 60 0 0 3
0 0 0 0 2 1 1 0 2 0 4 4 320 0 8 28.04 2.59644 4 -1 -1 -1 -1 -1 -1 -1 156671 0 1 10 40 31.75 60 0 0 3
0 0 0 0 2 1 1 0 2 0 4 4 320 0 11 28.04 2.59644 4 -1 -1 -1 -1 -1 -1 -1 156837 0 1 10 40 31.75 60 0 0 3
1 0 1 1 1 2 1 1 3 0 4 3 357 0 29 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 30 60 6 0 7
1 0 1 1 1 2 1 1 3 0 4 3 352 0 18 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 168573 0 0 10 40 30 58 6 0 7
1 0 1 1 1 2 1 1 3 0 4 3 357 0 23 29 0 5 -1 -1 -1 -1 -1 -1 -1 168807 0 0 10 40 30 30 6 0 7
1 0 1 1 1 2 1 1 3 0 4 3 13 -2 70 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 169140 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 3 0 4 3 30 -1 48 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 169473 0 0 10 40 30 30 1 2 7
1 0 1 1 1 1 2 1 3 0 4 3 40 0 10 27 0 6 -1 -1 -1 -1 -1 -1 -1 169807 0 0 10 40 30 30 1 2 7
1 0 1 1 1 1 2 1 3 0 4 3 27 2 68 26.3333 0 6 -1 -1 -1 -1 -1 -1 -1 170140 0 0 10 40 30 30 1 2 7
1 0 1 1 1 2 1 1 3 0 4 3 8 1 37 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 170474 0 0 10 40 30 30 1 2 7
1 0 1 1 1 2 1 1 3 0 4 3 26 -2 80 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 170807 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 2 1 3 0 4 3 72 -4 133 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 171140 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 1 4 3 0 4 3 95 -1 55 23.6666 0 7 7 1 0 0 0 1 0 171474 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 1 2 3 0 4 3 93 0 9 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 30 30 7 0 7
1 0 1 1 1 1 1 2 3 0 4 3 88 0 0 26.3332 0 7 -1 -1 -1 -1 -1 -1 -1 172141 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 1 2 3 0 4 3 92 0 18 25.6666 0 7 -1 -1 -1 -1 -1 -1 -1 172474 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 1 4 3 0 4 3 95 0 3 24.9999 0 7 7 1 0 0 0 1 0 172807 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 1 2 3 0 4 3 91 1 40 28.3332 0 7 -1 -1 -1 -1 -1 -1 -1 173141 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 1 2 3 0 4 3 73 1 55 27.6665 0 7 -1 -1 -1 -1 -1 -1 -1 173474 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 2 1 3 0 4 3 54 2 62 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 173808 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 4 1 3 0 4 3 43 0 7 26.3332 0 6 6 0 1 1 0 1 0 174141 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 3 0 4 3 43 -1 31 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 174474 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 3 0 4 3 63 -2 64 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 174808 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 1 2 3 0 4 3 86 -2 72 28.6666 2.19255 7 -1 -1 -1 -1 -1 -1 -1 175141 0 0 10 40 30.5 30.5 1 2 7
1 0 1 1 1 1 1 3 3 0 4 3 97 0 12 28.6666 1.51478 7 7 1 0 0 1 1 1 175475 0 0 10 40 30.5 30.5 1 2 7
1 0 1 1 1 1 1 2 3 0 4 3 91 0 16 28.6666 0.837 7 -1 -1 -1 -1 -1 -1 -1 175808 0 0 10 40 30.5 30.5 1 2 7
1 0 1 1 1 1 1 2 3 0 4 3 97 -1 55 28.6666 0.227 7 -1 -1 -1 -1 -1 -1 -1 176108 0 0 10 40 30.5 30.5 1 2 7
2 0 1 1 1 1 1 1 3 0 4 3 116 -2 62 28.4396 2.52922 0 -1 -1 -1 -1 -1 -1 -1 176442 0 0 10 40 31 31 7 0 7
3 0 1 1 1 1 1 1 3 0 4 3 119 1 36 28.4396 1.84033 0 0 1 0 0 1 1 1 176775 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 1 2 3 0 4 3 100 1 47 28.4396 1.15144 7 -1 -1 -1 -1 -1 -1 -1 177108 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 1 2 3 0 4 3 86 0 22 28.4396 0.531444 7 -1 -1 -1 -1 -1 -1 -1 177408 0 0 10 40 31 31 7 0 7
1 0 1 1 1 1 1 2 3 0 4 3 85 0 26 28.3215 0 7 -1 -1 -1 -1 -1 -1 -1 177742 0 0 10 40 31 31 4 1 7
1 0 1 1 1 1 1 4 3 0 4 3 93 0 13 27.6326 0 7 7 3 3 3 0 1 0 178075 0 0 10 40 31 31 4 1 7
1 0 1 1 1 1 1 2 3 0 4 3 93 0 10 29.5867 0 7 -1 -1 -1 -1 -1 -1 -1 178375 0 0 10 40 31 31 4 1 7
1 0 1 1 1 1 1 2 3 0 4 3 87 0 15 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 178709 0 0 10 40 31 31 4 1 7
1 0 1 1 1 1 1 2 3 0 4 3 85 0 2 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 179042 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 1 4 3 0 4 3 82 1 37 27.5889 0 7 7 0 1 1 0 1 0 179342 0 0 10 40 31 31 6 0 7
1 0 1 1 1 1 1 2 3 0 4 3 78 0 4 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 179676 0 0 10 40 31 31 6 0 7
1 0 1 1 1 1 1 2 3 0 4 3 87 -1 47 28.8289 0 7 -1 -1 -1 -1 -1 -1 -1 180009 0 0 10 40 31 31 6 0 7
1 0 1 1 1 1 1 2 3 0 4 3 109 -3 105 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 180309 0 0 10 40 31 31 6 0 7
4 0 1 1 1 1 1 1 3 0 4 3 105 0 25 27.52 0 0 0 3 3 3 0 1 0 180642 0 0 10 40 31 31 1 2 7
1 0 1 1 1 1 2 1 3 0 4 3 43 1 54 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 180976 0 0 10 40 31 31 1 2 7
0 0 0 0 1 1 2 0 3 0 4 3 31 0 8 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 -2 60 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 181609 0 0 10 40 31 31 1 2 3
0 0 0 0 1 1 4 0 3 0 4 3 45 0 13 27.52 0 6 6 0 1 1 0 1 0 181943 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 3 0 4 3 39 0 29 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 3 0 4 3 35 0 22 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 182576 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 3 0 4 3 43 0 28 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 182910 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 3 0 3 0 4 3 45 0 4 28.14 2.107 6 6 0 1 1 1 1 1 183210 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 3 39 0 20 28.14 1.407 6 -1 -1 -1 -1 -1 -1 -1 183543 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 3 39 0 9 28.14 0.777 6 -1 -1 -1 -1 -1 -1 -1 183843 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 5 28.14 0.077 6 -1 -1 -1 -1 -1 -1 -1 184177 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 1 4 0 3 0 4 3 41 0 21 27.713 0 6 6 2 2 2 0 1 0 184477 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 3 37 0 1 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 184810 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 3 43 0 29 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 185110 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 3 0 4 3 45 0 25 28.18 2.667 6 -1 -1 -1 -1 -1 -1 -1 185443 0 0 10 40 31.75 31.5 6 0 3
0 0 0 0 1 1 3 0 3 0 4 3 45 0 5 28.18 2.032 6 6 0 1 1 1 1 1 185744 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 1 2 0 3 0 4 3 36 1 47 28.18 1.32645 6 -1 -1 -1 -1 -1 -1 -1 186077 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 3 0 4 3 17 2 69 28.18 0.691445 5 -1 -1 -1 -1 -1 -1 -1 186377 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 3 0 4 3 358 1 52 28.18 -0.0141104 5 -1 -1 -1 -1 -1 -1 -1 186710 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 4 1 0 3 0 4 3 349 0 1 27.5591 0 5 5 2 2 2 0 1 0 187010 0 0 10 40 31.75 31.75 1 2 3
0 0 0 0 1 2 1 0 3 0 4 3 355 0 19 29.5061 0 5 -1 -1 -1 -1 -1 -1 -1 187344 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 344 2 63 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 187644 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 2 1 1 0 3 0 4 3 325 2 65 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 187944 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 1 41 27.5306 0 4 4 0 1 1 0 1 0 188277 0 0 10 40 31.75 31.75 7 0 3
0 0 0 0 2 1 1 0 3 0 4 3 318 0 27 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 188577 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 3 0 4 3 337 -1 49 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 188911 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 1 2 1 0 3 0 4 3 352 -1 38 28.2361 0 5 -1 -1 -1 -1 -1 -1 -1 189211 0 0 10 40 31.75 31.75 4 1 3
