% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446578016
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 4 4 350 0 23 27.0993 0 5 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 25 26.3993 0 5 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 4 1 0 5 0 4 4 4 0 2 25.6994 0 5 5 0 1 1 0 1 0 385860 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 0 29.0694 0 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 345 2 71 28.3694 0 5 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 327 2 66 27.7394 2.667 4 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 32 31.5 0 0 3
0 0 0 0 3 1 1 0 5 0 4 4 315 1 55 27.7394 2.027 4 4 2 2 2 1 1 1 387093 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 317 0 22 27.7394 1.31589 4 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 321 0 20 27.7394 0.675888 4 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 5 0 4 4 321 0 1 27.7394 -0.0352229 4 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 32 32 0 1 3
0 0 0 0 4 1 1 0 5 0 4 4 321 0 14 27.1346 0 4 4 0 1 1 0 1 0 388360 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 5 0 4 4 328 0 23 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 5 0 4 4 331 0 19 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 320 1 47 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 32 32 3 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 1 33 27.5822 0 4 4 3 3 3 0 1 0 389593 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 317 0 25 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 324 0 12 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 5 0 4 4 320 0 28 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 32 32 7 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 25 27.5111 0 4 4 2 2 2 0 1 0 390859 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 317 0 25 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 32 32 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 336 -2 60 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 354 -1 40 28.5067 2.37811 5 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 3 1 0 5 0 4 4 357 0 13 28.5067 1.72811 5 5 2 2 2 1 1 1 392092 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 28.5067 1.00589 5 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 0 28.5067 0.355889 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 2 28.5067 2.15756 5 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 3 1 0 5 0 4 4 0 0 6 28.5067 1.50256 5 5 0 1 1 1 1 1 393325 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 358 0 4 28.5067 0.847556 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 359 0 6 28.5067 0.192556 5 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 2 28.023 0 5 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 4 1 0 5 0 4 4 358 0 8 27.368 0 5 5 0 1 1 0 1 0 394558 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 14 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 2 1 0 5 0 4 4 14 -2 60 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 5 0 4 4 31 -1 54 28.4716 2.447 6 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 3 0 5 0 4 4 45 -1 47 28.4716 1.787 6 6 2 2 2 1 1 1 395758 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 42 1 47 28.4716 1.127 6 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 31 1 50 28.4716 0.467 6 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 32 0 11 28.298 0 6 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 4 0 5 0 4 4 35 0 1 27.638 0 6 6 3 3 3 0 1 0 396991 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 18 2 71 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 1 1 43 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 2 28.68 2.59311 5 -1 -1 -1 -1 -1 -1 -1 397791 0 1 10 40 33.25 60 0 0 3
0 0 0 0 1 3 1 0 5 0 4 4 357 0 18 28.68 2.59311 5 5 0 1 1 1 1 1 397957 0 1 10 40 33.25 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 24 28.68 2.59311 5 -1 -1 -1 -1 -1 -1 -1 398124 0 1 10 40 33.25 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 25 28.68 2.59311 5 -1 -1 -1 -1 -1 -1 -1 398291 0 1 10 40 33.25 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 357 1 38 28.68 2.59311 5 -1 -1 -1 -1 -1 -1 -1 398457 0 1 10 40 33.25 60 0 1 3
0 0 0 0 1 2 1 0 5 0 4 4 357 0 85 28.68 2.59311 5 -1 -1 -1 -1 -1 -1 -1 398624 0 1 10 40 33.25 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 357 -1 28 28.68 2.59311 5 -1 -1 -1 -1 -1 -1 -1 398790 0 1 10 40 33.25 60 3 0 3
0 0 0 1 1 2 1 1 5 0 4 4 357 -1 37 28.68 2.59311 5 -1 -1 -1 -1 -1 -1 -1 398957 0 1 10 40 33.25 60 3 0 5
0 0 0 1 1 2 1 1 5 0 4 4 357 1 73 28.68 2.59311 5 -1 -1 -1 -1 -1 -1 -1 399124 0 1 10 40 33.25 60 3 0 5
0 0 0 1 1 2 1 1 5 0 4 4 357 1 50 28.68 2.59311 5 -1 -1 -1 -1 -1 -1 -1 399290 0 1 10 40 33.25 60 3 0 5
0 0 0 1 1 2 1 1 5 0 4 4 357 1 57 28.68 2.59311 5 -1 -1 -1 -1 -1 -1 -1 399457 0 1 10 40 33.25 60 7 1 5
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 30 60 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 30 58 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 15 29 0 5 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 356 0 9 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 354 0 11 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 27 27 0 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 7 0 8 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 8 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 358 1 50 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 334 2 72 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 30 30 4 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 13 23.6666 0 4 4 7 2 2 0 1 0 422418 0 0 10 40 30 30 4 0 3
0 0 0 0 2 1 1 0 6 0 2 4 326 -1 59 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 348 -2 87 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 12 -1 28 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 6 0 2 4 14 0 12 24.9999 0 5 5 7 3 3 0 1 0 423751 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 10 -1 57 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 6 0 2 4 29 -2 63 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 -1 46 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 4 0 6 0 2 4 45 -1 31 26.3332 0 6 6 7 1 1 0 1 0 425084 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 23 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 6 0 2 4 32 0 25 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 13 1 45 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 30 30 2 1 3
0 0 0 0 1 4 1 0 6 0 2 4 3 0 9 27.5333 0 5 5 7 0 0 0 1 0 426417 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 2 0 6 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 18 -2 72 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 6 0 2 4 39 -1 58 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 6 27.5333 0 6 6 7 0 0 0 1 0 427750 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 6 0 2 4 38 1 44 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 6 0 2 4 30 1 36 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 6 0 2 4 42 -1 40 28.6666 2.19255 6 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 3 0 6 0 2 4 45 0 26 28.6666 1.51478 6 6 7 3 3 1 1 1 429083 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 28.6666 0.837 6 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 4 35 1 42 28.6666 0.227 6 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 30.5 30.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 14 2 65 28.3041 0 5 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 4 0 0 7 27.6263 0 5 5 7 0 0 0 1 0 430383 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 2 0 7 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 2 28.8478 2.667 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 31 30.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 2 28.8478 2.047 5 -1 -1 -1 -1 -1 -1 -1 431349 0 0 10 40 31 31 1 2 3
0 0 0 0 1 3 1 0 6 0 2 4 5 0 2 28.8478 1.35811 5 5 7 0 0 1 1 1 431682 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 6 0 21 28.8478 0.669222 5 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 19 -1 43 28.8478 0.0492218 5 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 6 0 2 4 35 -1 39 28.6608 2.247 6 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 3 0 6 0 2 4 39 0 2 28.6608 1.547 6 6 7 0 0 1 1 1 432982 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 4 36 0 1 28.6608 0.917 6 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 4 39 0 18 28.6608 0.217 6 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 12 28.3738 0 6 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 4 0 6 0 2 4 42 0 18 27.6738 0 6 6 7 2 2 0 1 0 434248 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 4 32 1 40 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 18 1 42 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 8 0 25 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 31.5 31.5 1 1 3
0 0 0 0 1 4 1 0 6 0 2 4 3 0 7 27.55 0 5 5 7 2 2 0 1 0 435515 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 10 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 10 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 2 0 4 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 4 1 0 6 0 2 4 2 0 4 27.55 0 5 5 7 1 1 0 1 0 436781 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 4 2 0 4 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 437081 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 4 14 -1 55 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 4 32 -2 72 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 4 0 6 0 2 4 41 0 5 27.55 0 6 6 7 2 2 0 1 0 438047 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 6 0 2 4 30 1 53 29.58 0 6 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 14 1 39 28.88 2.667 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 31.75 31.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 19 28.88 2.032 5 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 3 1 0 6 0 2 4 2 0 9 28.88 1.32645 5 5 7 2 2 1 1 1 439314 0 0 10 40 31.75 31.75 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 0 28.88 0.691445 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 13 -1 31 28.88 -0.0141104 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 31.75 31.75 1 1 3
0 0 0 0 1 1 2 0 6 0 2 4 27 0 26 28.6825 2.24033 6 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 3 0 6 0 2 4 18 2 63 28.6825 1.52922 5 6 7 2 2 1 1 1 440580 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 25 28.6825 0.889222 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 13 -2 71 28.6825 0.249222 5 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 6 0 2 4 34 -1 52 28.291 0 6 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 6 0 2 4 44 0 0 27.651 0 6 6 7 0 0 0 1 0 441813 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 6 0 2 4 35 1 46 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 6 0 2 4 31 0 15 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 6 0 2 4 39 -1 38 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 3 0 6 0 2 4 45 0 23 27.5111 0 6 6 7 2 2 1 1 0 443080 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 6 0 2 4 40 1 30 26.8844 0 6 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 31 31 2 1 3
0 0 0 0 1 1 2 0 6 0 2 4 21 2 62 26.1955 0 6 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 5 1 43 25.5755 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 31 31 4 0 3
0 0 0 0 1 4 1 0 6 0 2 4 4 0 26 24.8866 0 5 5 7 0 0 0 1 0 444346 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 6 0 2 4 15 0 7 28.1977 0 5 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 31 31 4 0 3
0 0 0 1 1 2 1 1 6 0 2 4 3 2 79 27.5777 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 31 31 1 1 5
0 0 0 1 1 2 1 1 6 0 2 4 331 3 115 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 31 31 1 1 5
0 0 0 1 4 1 1 1 6 0 2 4 314 0 15 26.1999 0 4 4 7 3 3 0 1 0 445646 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 327 -1 40 29.511 0 4 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 337 0 10 28.891 0 4 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 6 0 2 4 324 2 61 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 31 31 1 2 5
0 0 0 1 4 1 1 1 6 0 2 4 313 0 16 27.5132 0 4 4 7 1 1 0 1 0 446945 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 6 0 2 4 322 -1 35 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 6 0 2 4 325 1 35 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 31 31 1 2 5
0 0 0 1 2 1 1 1 6 0 2 4 315 0 19 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 31 31 2 1 5
0 0 0 1 4 1 1 1 6 0 2 4 322 -1 46 27.5889 0 4 4 7 0 0 0 1 0 448212 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 333 0 24 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 318 2 71 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 6 0 2 4 290 3 118 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 31 31 4 0 5
0 0 0 4 1 1 1 1 6 0 2 4 270 1 44 27.52 0 3 3 7 3 3 0 1 0 449511 0 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 6 0 2 4 276 -1 48 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 6 0 2 4 292 -1 53 28.8978 0 3 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 31 31 4 0 5
0 0 0 1 2 1 1 1 6 0 2 4 312 -1 55 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 31 31 1 1 5
0 0 0 1 4 1 1 1 6 0 2 4 321 0 9 27.52 0 4 4 7 0 0 0 1 0 450811 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 321 0 15 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 317 0 9 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 31 31 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 315 0 4 28.3466 2.527 4 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 3 1 1 1 6 0 2 4 314 0 3 28.3466 1.897 4 4 7 1 1 1 1 1 452077 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 2 1 1 1 6 0 2 4 317 0 2 28.3466 1.197 4 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 2 1 1 1 6 0 2 4 327 -2 70 28.3466 0.567 4 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 6 0 2 4 346 -1 53 28.3396 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 4 1 1 6 0 2 4 356 0 10 27.7097 0 5 5 7 3 3 0 1 0 453344 0 0 10 40 31.5 31.5 2 1 5
