% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456521725
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 6 0 4 2 321 -2 67 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 40 40 0 1 7
1 0 1 1 3 1 1 1 6 0 4 2 315 -1 0 28.0445 2.22256 4 4 0 1 1 1 1 1 422718 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 6 0 4 2 315 -1 0 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 40 40 0 1 7
1 0 1 1 2 1 1 1 6 0 4 2 322 1 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 40 40 3 3 7
1 0 1 1 1 2 1 1 6 0 4 2 14 5 165 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 4 1 6 0 4 2 42 2 88 27.7775 0 6 6 2 2 2 0 1 0 423718 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 2 1 6 0 4 2 46 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 40 40 3 3 7
1 0 1 1 1 1 2 1 6 0 4 2 46 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 6 0 4 2 22 -2 83 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 40 40 0 3 7
1 0 1 1 1 4 1 1 6 0 4 2 9 -1 36 27.6 0 5 5 3 3 3 0 1 0 424717 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 6 0 4 2 7 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 40 40 0 3 7
0 0 0 0 1 2 1 0 6 0 4 2 9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 41 2 89 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 27.8667 2.40033 6 6 2 2 2 1 1 1 425717 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 36 0 111 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 355 -3 110 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 40 40 0 1 3
0 0 0 0 4 2 1 0 6 0 4 2 337 -1 54 27.7775 0 5 4 0 1 1 0 0 0 426717 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 4 2 331 0 0 27.0664 0 4 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 6 0 4 2 331 0 0 26.4441 0 4 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 345 2 88 25.733 0 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 6 0 4 2 359 1 39 25.1108 0 5 5 1 0 0 0 1 0 427717 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 2 0 0 29.3997 0 5 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 2 0 0 28.7775 0 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 6 0 4 2 31 4 139 28.0664 0 6 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 27.7997 2.31144 6 6 0 1 1 1 1 1 428716 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 27.7997 1.60033 6 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 6 0 4 2 34 -1 111 27.7997 0.978111 6 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 341 -5 151 27.7997 0.267 5 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 40 40 3 2 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -2 79 27.6216 0 4 4 3 3 3 0 1 0 429716 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 319 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 3 4 132 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 6 0 4 2 25 2 67 27.6 0 6 6 2 2 2 0 1 0 430716 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 4 2 35 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 6 0 4 2 34 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 348 -4 147 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 6 0 4 2 323 -2 77 27.6 0 4 4 0 1 1 0 1 0 431716 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.6 0 4 4 3 3 3 0 1 0 432715 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 4 2 337 2 76 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 6 0 4 2 349 1 32 27.6033 0 5 5 2 2 2 0 1 1 433715 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 26.9011 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 26.2867 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 25.5845 0 5 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 3 1 0 6 0 4 2 350 0 0 25.3211 2.57811 5 5 3 3 3 1 1 1 434682 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 25.3211 2.57811 5 -1 -1 -1 -1 -1 -1 -1 434848 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 25.3211 2.57811 5 -1 -1 -1 -1 -1 -1 -1 435015 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 25.3211 2.57811 5 -1 -1 -1 -1 -1 -1 -1 435181 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 25.3211 2.57811 5 -1 -1 -1 -1 -1 -1 -1 435348 0 1 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 25.3211 2.57811 5 -1 -1 -1 -1 -1 -1 -1 435515 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 25.3211 2.57811 5 -1 -1 -1 -1 -1 -1 -1 435681 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 25.3211 2.57811 5 -1 -1 -1 -1 -1 -1 -1 435848 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 25.3211 2.57811 5 -1 -1 -1 -1 -1 -1 -1 436015 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 6 0 4 2 350 0 0 25.3211 2.57811 5 -1 -1 -1 -1 -1 -1 -1 436181 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 40 51.5556 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 335 -3 224 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 7 0 3 3 315 -1 0 23.3334 0 4 4 5 5 3 0 1 0 458609 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 26.6223 0 4 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 26.0001 0 4 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 7 0 3 3 342 2 80 25.289 0 5 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 40 40 7 1 3
0 0 0 0 1 4 1 0 7 0 3 3 354 1 34 24.6667 0 5 5 5 5 1 0 1 0 459609 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 7 0 3 3 356 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 354 0 0 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 40 40 4 0 3
0 0 0 0 4 1 1 0 7 0 3 3 331 -2 71 26.0001 0 4 4 5 5 2 0 1 0 460609 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 7 0 3 3 320 0 24 29.289 0 4 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 7 0 3 3 320 0 0 28.6668 0 4 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 3 3 349 2 87 27.9557 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 7 0 3 3 2 1 38 27.3335 0 5 5 5 5 1 0 1 0 461608 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 39.5 40 5 0 3
0 0 0 0 1 4 1 0 7 0 3 3 5 0 0 27.52 0 5 5 5 5 0 0 1 1 462641 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 3 5 0 0 26.9056 0 5 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 3 4 0 0 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 7 0 3 3 25 3 106 25.5889 0 6 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 3 0 7 0 3 3 43 1 45 25.0622 2.48922 6 6 5 5 2 1 1 1 463641 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 25.0622 1.867 6 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 25.0622 1.15589 6 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 7 0 3 3 357 -5 246 25.0622 0.533667 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 7 0 3 3 315 -4 128 25.063 0 4 4 5 5 0 0 1 1 464641 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 24.4486 0 4 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 23.7463 0 4 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 23.0441 0 4 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 4 1 1 0 7 0 3 3 315 0 0 22.6941 0 4 4 5 5 3 0 1 1 465607 0 1 10 40 39 60 0 0 3
0 0 0 0 2 1 1 0 7 0 3 3 315 0 0 22.6941 0 4 -1 -1 -1 -1 -1 -1 -1 465774 0 1 10 40 39 60 0 0 3
0 0 0 1 2 1 1 1 7 0 3 3 315 0 0 22.6941 0 4 -1 -1 -1 -1 -1 -1 -1 465941 0 1 10 40 39 60 0 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 0 0 22.6941 0 4 -1 -1 -1 -1 -1 -1 -1 466107 0 1 10 40 39 60 0 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 0 0 22.6941 0 4 -1 -1 -1 -1 -1 -1 -1 466274 0 1 10 40 39 60 5 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 0 0 22.6941 0 4 -1 -1 -1 -1 -1 -1 -1 466441 0 1 10 40 39 60 5 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 0 0 22.6941 0 4 -1 -1 -1 -1 -1 -1 -1 466607 0 1 10 40 39 60 5 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 0 0 22.6941 0 4 -1 -1 -1 -1 -1 -1 -1 466774 0 1 10 40 39 60 5 0 5
0 0 0 1 2 1 1 1 7 0 3 3 315 0 0 22.6941 0 4 -1 -1 -1 -1 -1 -1 -1 466940 0 1 10 40 39 60 7 1 5
0 0 0 1 2 1 1 1 7 0 3 3 315 0 0 22.6941 0 4 -1 -1 -1 -1 -1 -1 -1 467107 0 1 10 40 39 60 7 1 5
0 0 0 0 1 2 1 0 8 0 3 3 14 2 160 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 40 60 7 0 3
0 0 0 0 1 1 2 0 8 0 3 3 35 3 103 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 40 51.5556 7 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 8 0 3 3 45 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 477071 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 8 0 3 3 31 -3 140 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 8 0 3 3 6 -2 65 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 477571 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 25 26 0 5 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 8 0 3 3 344 -3 154 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 3 3 316 -2 73 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 0 23.3334 0 4 4 5 5 1 0 1 0 478804 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 26.6223 0 4 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 26.0001 0 4 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 25.289 0 4 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 8 0 3 3 315 0 0 24.6667 0 4 4 5 5 0 0 1 0 479804 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 8 0 3 3 315 0 0 27.3334 0 4 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 359 4 142 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 8 0 3 3 23 2 74 26.0001 0 6 6 5 5 3 0 0 0 480804 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 8 0 3 3 35 0 26 25.289 0 6 -1 -1 -1 -1 -1 -1 -1 481070 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 8 0 3 3 35 0 0 24.6668 0 6 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 8 0 3 3 35 0 0 23.9557 0 6 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 8 0 3 3 35 0 0 23.3357 0 6 6 5 5 3 0 1 1 481803 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 8 0 3 3 35 0 0 22.6334 0 6 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 8 0 3 3 35 0 0 21.9312 0 6 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 1 2 0 8 0 3 3 35 0 0 21.3168 0 6 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 4 0 8 0 3 3 35 0 0 20.6146 0 6 6 5 5 1 0 1 0 482837 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 3 35 0 0 24.0001 0 6 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 8 0 3 3 34 0 0 23.2979 0 6 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 8 0 3 3 357 -3 100 22.5957 0 5 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 4 2 1 0 8 0 3 3 341 -1 47 21.9834 0 5 4 5 5 0 0 1 1 483836 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 8 0 3 3 336 0 0 21.2901 0 4 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 8 0 3 3 336 0 0 20.5968 0 4 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 39 39 1 3 3
0 0 0 0 2 1 1 0 8 0 3 3 336 0 0 19.9901 0 4 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 38.5 39 8 0 3
0 0 0 0 4 1 1 0 8 0 3 3 336 0 0 19.9046 0 4 4 5 5 0 0 1 1 484769 0 1 10 40 38.5 60 7 0 3
0 0 0 0 2 1 1 0 8 0 3 3 336 0 0 19.9046 0 4 -1 -1 -1 -1 -1 -1 -1 484936 0 1 10 40 38.5 60 7 0 3
0 0 0 0 2 1 1 0 8 0 3 3 336 0 0 19.9046 0 4 -1 -1 -1 -1 -1 -1 -1 485103 0 1 10 40 38.5 60 7 0 3
0 0 0 0 2 1 1 0 8 0 3 3 336 0 0 19.9046 0 4 -1 -1 -1 -1 -1 -1 -1 485269 0 1 10 40 38.5 60 7 0 3
0 0 0 0 2 1 1 0 8 0 3 3 336 0 0 19.9046 0 4 -1 -1 -1 -1 -1 -1 -1 485436 0 1 10 40 38.5 60 5 3 3
0 0 0 0 2 1 1 0 8 0 3 3 336 0 0 19.9046 0 4 -1 -1 -1 -1 -1 -1 -1 485603 0 1 10 40 38.5 60 5 3 3
0 0 0 1 2 1 1 1 8 0 3 3 336 0 0 19.9046 0 4 -1 -1 -1 -1 -1 -1 -1 485769 0 1 10 40 38.5 60 5 3 5
0 0 0 1 2 1 1 1 8 0 3 3 336 0 0 19.9046 0 4 -1 -1 -1 -1 -1 -1 -1 485936 0 1 10 40 38.5 60 5 3 5
0 0 0 1 2 1 1 1 8 0 3 3 336 0 0 19.9046 0 4 -1 -1 -1 -1 -1 -1 -1 486102 0 1 10 40 38.5 60 1 2 5
0 0 0 1 2 1 1 1 8 0 3 3 336 0 0 19.9046 0 4 -1 -1 -1 -1 -1 -1 -1 486269 0 1 10 40 38.5 60 1 2 5
0 0 0 0 1 2 1 0 9 0 3 3 354 -1 51 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 40 60 2 2 3
0 0 0 0 1 2 1 0 9 0 3 3 348 0 24 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 40 51.5556 2 2 3
0 0 0 0 1 2 1 0 9 0 3 3 348 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 9 0 3 3 348 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 9 0 3 3 348 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 9 0 3 3 348 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 9 0 3 3 355 0 26 26 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 9 0 3 3 355 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 9 0 3 3 355 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 9 0 3 3 355 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 40 40 6 1 3
