% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455745169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 0 0 2 1 355 1 33 27.9556 2.31144 5 5 7 2 2 1 1 1 97198 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 97432 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 5 0 0 0 2 1 357 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 97698 1 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 334 -3 95 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 97932 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 0 0 2 1 318 -1 38 27.7775 0 4 4 7 1 1 0 1 0 98198 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 98432 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 5 0 0 0 2 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 98698 1 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 0 0 2 1 358 6 229 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 0 0 2 1 41 3 118 27.6 0 6 6 7 3 3 0 1 0 99198 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 99432 0 0 10 40 40 40 7 0 3
1 1 1 1 1 1 2 5 0 0 2 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 99698 1 0 10 40 40 40 7 0 8
1 1 1 1 1 2 1 1 0 0 2 1 16 -4 135 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 40 40 3 0 8
1 1 1 1 1 4 1 1 0 0 2 1 1 0 0 27.6 0 5 5 7 1 1 0 1 0 100198 0 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 0 0 2 1 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 100432 0 0 10 40 40 40 3 0 8
5 1 1 1 1 2 1 1 0 0 2 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 100698 1 0 10 40 40 40 3 0 8
1 1 1 1 1 2 1 1 0 0 2 1 1 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 100932 0 0 10 40 40 40 4 3 8
1 1 1 1 1 3 1 1 0 0 2 1 1 0 0 27.6 0 5 5 7 1 1 1 1 0 101198 0 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 0 0 2 1 1 0 0 26.9822 0 5 -1 -1 -1 -1 -1 -1 -1 101432 0 0 10 40 39.5 39.5 4 3 8
1 5 1 1 1 2 1 1 0 0 2 1 1 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 101698 1 0 10 40 39.5 39.5 4 3 8
1 1 1 1 2 1 1 1 0 0 2 1 336 -3 113 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 101965 0 0 10 40 39.5 39.5 8 0 8
1 1 1 1 3 1 1 1 0 0 2 1 322 -2 62 25.2267 2.57811 4 4 7 1 1 1 1 1 102165 0 1 10 40 40 60 4 1 8
1 1 1 1 2 1 1 1 0 0 2 1 322 -1 32 25.2267 2.57811 4 -1 -1 -1 -1 -1 -1 -1 102332 0 1 10 40 40 60 4 1 8
1 1 1 1 2 1 5 1 0 0 2 1 322 0 0 25.2267 2.57811 4 -1 -1 -1 -1 -1 -1 -1 102498 1 1 10 40 40 60 4 1 8
1 1 1 1 2 1 1 1 0 0 2 1 322 0 0 25.2267 2.57811 4 -1 -1 -1 -1 -1 -1 -1 102665 0 1 10 40 40 60 4 1 8
1 1 1 1 2 1 1 1 0 0 2 1 322 0 0 25.2267 2.57811 4 -1 -1 -1 -1 -1 -1 -1 102832 0 1 10 40 40 60 7 0 8
1 1 1 1 2 1 1 1 0 0 2 1 322 0 0 25.2267 2.57811 4 -1 -1 -1 -1 -1 -1 -1 102998 0 1 10 40 40 60 7 0 8
1 1 1 1 2 1 1 1 0 0 2 1 322 0 0 25.2267 2.57811 4 -1 -1 -1 -1 -1 -1 -1 103165 0 1 10 40 40 60 7 0 8
1 1 1 1 2 1 1 1 0 0 2 1 322 0 0 25.2267 2.57811 4 -1 -1 -1 -1 -1 -1 -1 103332 0 1 10 40 40 60 7 0 8
1 1 1 1 2 1 1 1 0 0 2 1 322 0 0 25.2267 2.57811 4 -1 -1 -1 -1 -1 -1 -1 103498 0 1 10 40 40 60 3 0 8
1 1 1 1 2 1 1 1 0 0 2 1 322 0 0 25.2267 2.57811 4 -1 -1 -1 -1 -1 -1 -1 103665 0 1 10 40 40 60 3 0 8
1 0 1 1 1 2 1 1 1 0 4 2 14 2 148 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 40 60 1 1 7
1 0 1 1 1 1 2 1 1 0 4 2 33 3 95 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 121965 0 0 10 40 40 51.5556 1 1 7
1 0 1 1 1 1 2 1 1 0 4 2 45 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 1 0 4 2 45 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 122465 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 1 0 4 2 45 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 122698 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 1 0 4 2 45 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 1 0 4 2 45 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 1 0 4 2 45 0 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 123465 0 0 10 40 40 40 7 0 7
1 0 1 1 1 1 2 1 1 0 4 2 47 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 1 0 4 2 77 2 89 23.9556 0 7 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 4 1 0 4 2 90 1 40 23.3334 0 7 7 0 1 1 0 1 0 124198 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 1 0 4 2 90 1 0 27.6223 0 7 -1 -1 -1 -1 -1 -1 -1 124465 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 1 2 1 0 4 2 78 0 111 27.0001 0 7 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 21 -5 163 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 40 40 0 2 7
1 0 1 1 1 4 1 1 1 0 4 2 354 -2 87 25.6667 0 5 5 1 0 0 0 1 0 125198 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 340 -1 33 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 125465 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 338 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 1 0 4 2 2 2 82 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 125965 0 0 10 40 40 40 1 1 7
1 0 1 1 1 3 1 1 1 0 4 2 14 1 35 28.1333 2.13367 5 5 0 1 1 1 1 1 126198 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 1 0 4 2 16 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 126465 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 1 0 4 2 10 -1 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 126698 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 1 0 4 2 338 -3 96 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 40 40 7 0 7
1 0 1 1 4 1 1 1 1 0 4 2 327 -1 57 27.7775 0 4 4 2 2 2 0 1 1 127198 0 0 10 40 39.5 40 7 0 7
1 0 1 1 2 1 1 1 1 0 4 2 319 0 0 27.0752 0 4 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 2 1 1 1 1 0 4 2 319 0 0 26.373 0 4 -1 -1 -1 -1 -1 -1 -1 127731 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 2 1 1 1 1 0 4 2 336 2 223 25.7586 0 4 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 39.5 39.5 0 2 7
1 0 1 1 1 1 3 1 1 0 4 2 23 4 129 25.4075 2.31144 6 6 0 1 1 1 1 1 128231 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 1 0 4 2 44 2 65 25.4075 1.68922 6 -1 -1 -1 -1 -1 -1 -1 128465 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 1 0 4 2 45 0 0 25.4075 0.978111 6 -1 -1 -1 -1 -1 -1 -1 128731 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 19 -4 123 25.4075 0.355889 5 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 40 40 0 2 7
1 0 1 1 1 4 1 1 1 0 4 2 357 -1 55 25.2293 0 5 5 3 3 3 0 1 0 129231 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 350 0 0 29.6071 0 5 -1 -1 -1 -1 -1 -1 -1 129465 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 350 0 0 28.896 0 5 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 350 0 0 28.2738 0 5 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 40 40 8 0 7
1 0 1 1 1 4 1 1 1 0 4 2 350 0 0 27.5627 0 5 5 1 0 0 0 1 0 130232 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 1 0 4 2 350 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 130465 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 1 0 4 2 350 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 130732 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 1 0 4 2 350 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 40 40 1 1 7
1 0 1 1 1 4 1 1 1 0 4 2 350 0 0 27.6 0 5 5 2 2 2 0 1 0 131232 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 1 0 4 2 350 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 131465 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 1 0 4 2 350 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 131732 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 1 0 4 2 326 -4 141 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 40 40 7 0 7
1 0 1 3 2 1 1 1 1 0 4 2 313 -1 0 27.9556 2.31144 4 3 1 0 0 1 1 1 132232 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 313 -1 0 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 313 -1 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 132732 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 313 -1 0 27.9556 0.355889 4 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 40 40 0 2 7
1 0 1 1 4 1 1 1 1 0 4 2 313 -1 0 27.7775 0 4 4 3 3 3 0 1 0 133232 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 313 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 133466 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 313 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 133732 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 333 2 84 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 133966 0 0 10 40 40 40 0 2 7
1 0 1 1 1 4 1 1 1 0 4 2 347 1 32 27.6 0 5 5 0 1 1 0 1 0 134233 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 1 0 4 2 348 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 134466 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 1 0 4 2 348 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 4 2 323 -3 90 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 40 40 1 1 7
1 0 1 4 2 1 1 1 1 0 4 2 314 0 0 27.6 0 4 3 2 2 2 0 0 0 135233 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 4 2 314 0 0 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 135466 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 1 0 4 2 314 0 0 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 135733 0 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 1 0 4 2 332 2 62 25.6445 0 4 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 40 40 7 0 7
1 0 1 1 1 4 1 1 1 0 4 2 341 0 0 24.9334 0 5 5 1 0 0 0 1 0 136233 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 1 0 4 2 341 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 343 0 0 28.6001 0 5 -1 -1 -1 -1 -1 -1 -1 136733 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 21 5 154 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 4 1 1 0 4 2 46 1 35 27.2667 0 6 6 3 3 3 0 1 0 137233 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 1 0 4 2 46 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 137467 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 1 0 4 2 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 137733 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 351 -6 183 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 40 40 0 2 7
1 0 1 1 4 1 1 1 1 0 4 2 317 -3 90 27.6 0 4 4 2 2 2 0 1 0 138233 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 313 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 138467 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 1 0 4 2 313 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 138734 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 4 2 313 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 40 40 1 1 7
1 0 1 1 4 1 1 1 1 0 4 2 313 -1 0 27.6 0 4 4 0 1 1 0 1 0 139234 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 4 2 313 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 139467 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 4 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 139734 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 1 0 4 2 346 3 99 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 40 40 7 0 7
1 0 1 1 1 3 1 1 1 0 4 2 3 1 41 27.6889 2.57811 5 5 2 2 2 1 1 1 140234 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 1 0 4 2 6 0 0 27.6889 1.95589 5 -1 -1 -1 -1 -1 -1 -1 140467 0 0 10 40 40 40 7 0 7
1 0 1 1 1 2 1 1 1 0 4 2 6 0 0 27.6889 1.24478 5 -1 -1 -1 -1 -1 -1 -1 140734 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 22 3 123 27.6889 0.622556 5 -1 -1 -1 -1 -1 -1 -1 140967 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 4 1 1 0 4 2 44 1 55 27.6889 -0.0885554 6 6 1 0 0 0 1 0 141234 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 1 0 4 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 141467 0 0 10 40 40 40 0 2 7
1 0 1 1 1 1 2 1 1 0 4 2 33 0 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 141734 0 0 10 40 40 40 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 348 -5 150 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 40 40 0 2 7
1 0 1 1 3 1 1 1 1 0 4 2 321 -2 71 28.0445 2.22256 4 4 2 2 2 1 1 1 142234 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 315 -1 0 28.0445 1.60033 4 -1 -1 -1 -1 -1 -1 -1 142468 0 0 10 40 40 40 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 311 0 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 142734 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 1 0 4 2 276 -4 130 28.0445 0.267 3 -1 -1 -1 -1 -1 -1 -1 142968 0 0 10 40 40 40 1 1 7
1 0 1 3 1 1 1 1 1 0 4 2 268 -1 0 28.0441 2.40033 3 3 1 0 0 1 1 1 143234 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 1 0 4 2 268 -1 0 28.0441 1.77811 3 -1 -1 -1 -1 -1 -1 -1 143468 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 1 0 4 2 270 0 0 28.0441 1.067 3 -1 -1 -1 -1 -1 -1 -1 143735 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 4 2 298 3 91 28.0441 0.444778 4 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 40 40 7 0 7
1 0 1 1 4 1 1 1 1 0 4 2 314 1 36 27.9527 0 4 4 1 0 0 0 1 1 144235 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 2 1 1 1 1 0 4 2 315 1 0 27.3382 0 4 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 2 1 1 1 1 0 4 2 321 1 0 26.636 0 4 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 39.5 39.5 7 0 7
1 0 1 1 1 2 1 1 1 0 4 2 17 6 180 25.9338 0 5 -1 -1 -1 -1 -1 -1 -1 145002 0 0 10 40 39.5 39.5 0 2 7
1 0 1 1 1 1 4 1 1 0 4 2 45 3 98 25.3193 0 6 6 0 1 1 0 1 0 145235 0 0 10 40 39.5 39.5 0 2 7
1 0 1 1 1 1 2 1 1 0 4 2 46 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 145502 0 0 10 40 39.5 39.5 0 2 7
1 0 1 1 1 1 2 1 1 0 4 2 45 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 145735 0 0 10 40 39.5 39.5 0 2 7
1 0 1 1 1 2 1 1 1 0 4 2 355 -5 172 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 146002 0 0 10 40 39.5 39.5 0 2 7
1 0 1 1 4 1 1 1 1 0 4 2 323 -2 84 27.5422 0 4 4 2 2 2 0 1 0 146268 0 0 10 40 39.5 39.5 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 315 -1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 146502 0 0 10 40 39.5 39.5 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 39.5 39.5 0 2 7
1 0 1 1 2 1 1 1 1 0 4 2 315 -1 0 28.42 2.57811 4 -1 -1 -1 -1 -1 -1 -1 147002 0 0 10 40 40 40 8 0 7
1 0 1 1 3 1 1 1 1 0 4 2 315 -1 0 28.42 1.867 4 4 0 1 1 1 1 1 147269 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 4 2 315 -1 0 28.42 1.24478 4 -1 -1 -1 -1 -1 -1 -1 147502 0 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 1 0 4 2 305 -3 111 28.42 0.533667 4 -1 -1 -1 -1 -1 -1 -1 147769 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 1 0 4 2 275 -3 95 28.42 -0.0885554 3 -1 -1 -1 -1 -1 -1 -1 148002 0 0 10 40 40 40 1 1 7
1 0 1 3 1 1 1 1 1 0 4 2 270 0 0 28.3308 2.57811 3 3 2 2 2 1 1 1 148202 0 1 10 40 40 60 7 0 7
1 0 1 2 1 1 1 1 1 0 4 2 270 0 0 28.3308 2.57811 3 -1 -1 -1 -1 -1 -1 -1 148369 0 1 10 40 40 60 7 0 7
1 0 1 2 1 1 1 1 1 0 4 2 270 0 0 28.3308 2.57811 3 -1 -1 -1 -1 -1 -1 -1 148536 0 1 10 40 40 60 7 0 7
1 0 1 2 1 1 1 1 1 0 4 2 270 0 0 28.3308 2.57811 3 -1 -1 -1 -1 -1 -1 -1 148702 0 1 10 40 40 60 7 0 7
1 0 1 2 1 1 1 1 1 0 4 2 270 0 0 28.3308 2.57811 3 -1 -1 -1 -1 -1 -1 -1 148869 0 1 10 40 40 60 0 2 7
1 0 1 2 1 1 1 1 1 0 4 2 270 0 0 28.3308 2.57811 3 -1 -1 -1 -1 -1 -1 -1 149036 0 1 10 40 40 60 0 2 7
1 0 1 2 1 1 1 1 1 0 4 2 270 0 0 28.3308 2.57811 3 -1 -1 -1 -1 -1 -1 -1 149202 0 1 10 40 40 60 0 2 7
1 0 1 2 1 1 1 1 1 0 4 2 270 0 0 28.3308 2.57811 3 -1 -1 -1 -1 -1 -1 -1 149369 0 1 10 40 40 60 0 2 7
1 0 1 2 1 1 1 1 1 0 4 2 270 0 0 28.3308 2.57811 3 -1 -1 -1 -1 -1 -1 -1 149536 0 1 10 40 40 60 0 2 7
1 0 1 2 1 1 1 1 1 0 4 2 270 0 0 28.3308 2.57811 3 -1 -1 -1 -1 -1 -1 -1 149703 0 1 10 40 40 60 0 2 7
0 0 0 1 1 2 1 1 2 0 3 2 7 2 69 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 166940 0 0 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 2 0 3 2 16 1 38 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 167106 0 0 10 40 40 51.5556 3 0 5
0 0 0 1 1 2 1 1 2 0 3 2 18 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 167340 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 2 0 3 2 18 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 2 0 3 2 18 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 167840 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 2 0 3 2 18 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 168106 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 2 0 3 2 18 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 168340 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 2 0 3 2 18 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 168607 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 2 0 3 2 11 -1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 168840 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 2 0 3 2 327 -4 133 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 169107 0 0 10 40 40 40 4 0 5
0 0 0 1 4 1 1 1 2 0 3 2 314 0 0 23.3334 0 4 4 5 5 0 0 1 0 169340 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 2 0 3 2 314 0 0 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 169607 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 2 0 3 2 314 0 0 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 169840 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 2 0 3 2 293 -3 118 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 170107 0 0 10 40 40 40 5 1 5
