% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456784671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 14 0 3 1 270 0 0 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 39.5 39.5 0 3 7
1 0 1 2 1 1 1 1 14 0 3 1 251 -2 75 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 39.5 39.5 0 3 7
1 0 3 1 1 1 1 1 14 0 3 1 239 -1 31 27.63 0 2 2 5 5 1 1 1 1 907766 0 0 10 40 39.5 39.5 8 0 7
1 0 2 1 1 1 1 1 14 0 3 1 238 0 0 27.5422 2.04478 2 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 40 40 3 2 7
1 0 2 1 1 1 1 1 14 0 3 1 238 0 0 27.5422 1.42256 2 -1 -1 -1 -1 -1 -1 -1 908266 0 0 10 40 40 40 3 2 7
1 0 1 2 1 1 1 1 14 0 3 1 255 3 108 27.5422 0.711445 3 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 40 40 3 2 7
1 0 1 4 1 1 1 1 14 0 3 1 270 0 24 27.5422 0.0892224 3 3 5 5 0 0 1 0 908766 0 0 10 40 40 40 3 2 7
1 0 1 2 1 1 1 1 14 0 3 1 270 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 14 0 3 1 270 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 14 0 3 1 253 -2 60 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 909532 0 0 10 40 40 40 4 3 7
1 0 4 1 1 1 1 1 14 0 3 1 245 0 0 27.6 0 2 2 5 5 2 0 1 0 909766 0 0 10 40 40 40 4 3 7
1 0 2 1 1 1 1 1 14 0 3 1 245 0 0 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 40 40 7 2 7
1 0 2 1 1 1 1 1 14 0 3 1 245 0 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 910266 0 0 10 40 40 40 7 2 7
1 0 1 2 1 1 1 1 14 0 3 1 260 1 43 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 40 40 7 2 7
1 0 1 4 1 1 1 1 14 0 3 1 264 0 0 27.6 0 3 3 5 5 1 0 1 0 910765 0 0 10 40 40 40 7 2 7
1 0 1 2 1 1 1 1 14 0 3 1 264 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 911032 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 14 0 3 1 264 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 14 0 3 1 295 3 102 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 40 40 0 3 7
1 0 1 1 4 1 1 1 14 0 3 1 311 1 48 27.6011 0 4 4 5 5 2 0 1 1 911765 0 0 10 40 39.5 39.5 0 3 7
1 0 1 1 2 1 1 1 14 0 3 1 315 1 0 26.8989 0 4 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 2 1 1 1 14 0 3 1 315 1 0 26.2845 0 4 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 39.5 39.5 3 2 7
1 0 1 1 2 1 1 1 14 0 3 1 300 -2 112 25.5822 0 4 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 39.5 39.5 3 2 7
1 0 1 4 1 1 1 1 14 0 3 1 282 -1 55 24.9678 0 3 3 5 5 1 0 1 0 912765 0 0 10 40 39.5 39.5 3 2 7
1 0 1 2 1 1 1 1 14 0 3 1 275 0 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 913032 0 0 10 40 39.5 39.5 3 2 7
1 0 1 2 1 1 1 1 14 0 3 1 275 0 0 28.8589 0 3 -1 -1 -1 -1 -1 -1 -1 913298 0 0 10 40 39.5 39.5 4 3 7
1 0 1 2 1 1 1 1 14 0 3 1 275 0 0 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 39.5 39.5 4 3 7
1 0 1 3 1 1 1 1 14 0 3 1 275 0 0 27.63 2.57811 3 3 5 5 1 1 1 1 913798 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 14 0 3 1 275 0 0 27.63 1.95589 3 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 14 0 3 1 275 0 0 27.63 1.24478 3 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 14 0 3 1 300 3 91 27.63 0.622556 4 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 40 40 7 2 7
1 0 1 1 4 1 1 1 14 0 3 1 315 1 36 27.63 -0.0885554 4 4 5 5 2 0 1 0 914798 0 0 10 40 40 40 7 2 7
1 0 1 1 2 1 1 1 14 0 3 1 315 1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 915031 0 0 10 40 40 40 7 2 7
0 0 0 0 2 1 1 0 14 0 3 1 315 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 14 0 3 1 315 1 0 27.6889 2.57811 4 4 5 5 2 1 1 1 915798 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 1 0 27.6889 1.95589 4 -1 -1 -1 -1 -1 -1 -1 916031 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 1 0 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 14 0 3 1 330 3 127 27.6889 0.622556 4 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 14 0 3 1 353 1 57 27.6889 2.48922 5 5 5 5 2 1 1 1 916797 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 27.6889 1.867 5 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 14 0 3 1 0 0 0 27.6889 1.15589 5 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 14 0 3 1 26 5 164 27.6889 0.533667 6 -1 -1 -1 -1 -1 -1 -1 917530 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 14 0 3 1 45 1 0 27.6889 2.40033 6 6 5 5 2 1 1 1 917797 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 14 0 3 1 45 1 0 27.6889 1.77811 6 -1 -1 -1 -1 -1 -1 -1 918030 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 14 0 3 1 44 0 0 27.6889 1.067 6 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 14 0 3 1 354 -6 204 27.6889 0.444778 5 -1 -1 -1 -1 -1 -1 -1 918530 0 0 10 40 40 40 7 2 3
0 0 0 0 4 1 1 0 14 0 3 1 315 -3 103 27.5997 0 4 4 5 5 1 0 1 0 918797 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 919297 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 14 0 3 1 315 -1 0 27.6 2.667 4 4 5 5 1 1 1 1 919797 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.6 2.04478 4 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.6 1.33367 4 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.6 0.711445 4 -1 -1 -1 -1 -1 -1 -1 920530 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 14 0 3 1 315 -1 0 27.6 2.57811 4 4 5 5 1 1 1 1 920763 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 920930 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 921096 0 1 10 40 40 60 3 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 921263 0 1 10 40 40 60 3 2 3
0 0 0 0 2 3 1 0 14 0 3 1 315 -1 0 27.6 2.57811 4 5 5 5 1 1 0 0 921429 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 921596 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 921763 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 921929 0 1 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 922096 0 1 10 40 40 60 7 2 3
0 0 0 0 2 1 1 0 14 0 3 1 315 -1 0 27.6 2.57811 4 -1 -1 -1 -1 -1 -1 -1 922263 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 932860 0 0 10 40 40 51.5556 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 933093 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 934860 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 15 0 3 1 0 -1 0 23.3334 0 5 5 5 5 3 0 1 0 935093 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 15 0 3 1 0 -1 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 935593 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 15 0 3 1 338 -3 116 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 15 0 3 1 319 -1 57 26.6667 0 4 4 5 5 1 0 1 0 936093 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 15 0 3 1 330 2 68 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 936859 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 15 0 3 1 341 0 27 27.6 0 5 5 5 5 0 0 1 0 937092 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 341 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 341 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 356 0 28 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 3 0 15 0 3 1 357 0 0 27.9556 2.31144 5 6 5 5 0 1 1 1 938092 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 3 1 357 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 3 1 357 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 3 1 20 2 72 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 15 0 3 1 31 0 29 27.7775 0 6 6 5 5 3 0 1 0 939092 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 15 0 3 1 32 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 939358 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 15 0 3 1 29 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 15 0 3 1 330 -7 211 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 15 0 3 1 315 -1 0 27.6022 0 4 4 5 5 0 0 1 1 940092 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 26.9 0 4 -1 -1 -1 -1 -1 -1 -1 940358 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 940625 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 25.5833 0 4 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 15 0 3 1 315 -1 0 24.8811 0 4 4 5 5 3 0 1 0 941125 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 345 2 244 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 3 0 15 0 3 1 27 4 138 27.63 2.667 6 6 5 5 3 1 1 1 942124 0 0 10 40 40 39.5 6 2 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 27.63 1.95589 6 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 40 40 6 2 3
1 0 1 1 1 1 2 1 15 0 3 1 45 1 0 27.63 1.33367 6 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 15 0 3 1 45 1 0 27.63 0.622556 6 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 4 1 15 0 3 1 45 1 0 27.63 0.000333503 6 6 5 5 2 0 1 0 943124 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 15 0 3 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 15 0 3 1 43 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 943624 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 15 0 3 1 347 -5 173 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 40 40 0 3 7
1 0 1 1 3 1 1 1 15 0 3 1 318 -3 93 27.9556 2.31144 4 4 5 5 2 1 1 1 944124 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 15 0 3 1 313 -1 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 944391 0 0 10 40 40 40 5 0 7
1 0 1 1 2 1 1 1 15 0 3 1 313 -1 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 15 0 3 1 340 4 135 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 40 40 5 0 7
1 0 1 1 1 4 1 1 15 0 3 1 3 2 69 27.7775 0 5 5 5 5 0 0 1 0 945124 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 15 0 3 1 14 0 23 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 15 0 3 1 14 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 15 0 3 1 347 -3 103 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 40 40 2 0 7
1 0 1 1 3 1 1 1 15 0 3 1 331 -1 49 27.9556 2.31144 4 4 5 5 0 1 1 1 946123 0 0 10 40 40 40 2 0 7
1 0 1 1 2 1 1 1 15 0 3 1 325 0 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 946390 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 15 0 3 1 325 0 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 946623 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 15 0 3 1 325 0 0 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 946890 0 0 10 40 40 40 6 2 7
1 0 1 1 4 1 1 1 15 0 3 1 325 0 0 27.7775 0 4 4 5 5 2 0 1 0 947123 0 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 15 0 3 1 325 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 15 0 3 1 326 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 15 0 3 1 340 1 33 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 40 40 0 3 7
1 0 1 1 1 4 1 1 15 0 3 1 342 0 0 27.6 0 5 5 5 5 3 0 1 0 948123 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 15 0 3 1 342 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 15 0 3 1 342 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 948623 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 15 0 3 1 348 1 32 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 948889 0 0 10 40 40 40 5 0 7
1 0 1 1 1 3 1 1 15 0 3 1 350 0 0 27.6 2.667 5 5 5 5 3 1 1 1 949123 0 0 10 40 40 40 5 0 7
1 0 1 1 1 2 1 1 15 0 3 1 350 0 0 27.6 1.95589 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 15 0 3 1 350 0 0 27.6 1.33367 5 -1 -1 -1 -1 -1 -1 -1 949623 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 15 0 3 1 350 0 0 27.6 0.622556 5 -1 -1 -1 -1 -1 -1 -1 949889 0 0 10 40 40 40 2 0 7
1 0 1 1 1 4 1 1 15 0 3 1 350 0 0 27.6 0.000333503 5 5 5 5 0 0 1 0 950122 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 15 0 3 1 350 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 40 40 2 0 7
1 0 1 1 1 2 1 1 15 0 3 1 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 15 0 3 1 28 3 100 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 3 1 15 0 3 1 44 1 47 27.7778 2.48922 6 6 5 5 0 1 1 1 951122 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 15 0 3 1 45 1 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 40 40 6 2 7
1 0 1 1 1 1 2 1 15 0 3 1 45 1 0 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 951622 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 15 0 3 1 19 -4 128 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 40 40 0 3 7
1 0 1 1 1 4 1 1 15 0 3 1 358 -2 65 27.7775 0 5 5 5 5 2 0 1 0 952122 0 0 10 40 40 40 0 3 7
1 0 1 1 1 2 1 1 15 0 3 1 348 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 40 40 0 3 7
0 0 0 0 1 2 1 0 15 0 3 1 348 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 952622 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 15 0 3 1 327 -3 92 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 952888 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 15 0 3 1 315 -1 0 27.6033 0 4 4 5 5 0 0 1 1 953122 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 26.9011 0 4 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 1 315 -1 0 26.2867 0 4 -1 -1 -1 -1 -1 -1 -1 953622 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 15 0 3 1 345 3 119 25.5845 0 5 -1 -1 -1 -1 -1 -1 -1 953888 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 4 0 15 0 3 1 6 1 53 24.8822 0 5 6 5 5 1 0 0 0 954155 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 12 0 0 24.2678 0 5 -1 -1 -1 -1 -1 -1 -1 954388 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 2 1 0 15 0 3 1 12 0 0 23.5656 0 5 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 39.5 39.5 2 0 3
0 0 0 0 1 1 2 0 15 0 3 1 40 3 117 22.9511 0 6 -1 -1 -1 -1 -1 -1 -1 954888 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 3 0 15 0 3 1 45 1 0 22.4244 2.48922 6 6 5 5 1 1 1 1 955155 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 22.4244 1.867 6 -1 -1 -1 -1 -1 -1 -1 955388 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 15 0 3 1 45 1 0 22.4244 1.15589 6 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 15 0 3 1 5 -5 207 22.4244 0.533667 5 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 15 0 3 1 334 -3 115 22.4244 2.57811 4 4 5 5 1 1 1 1 956121 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 15 0 3 1 334 -2 70 22.4244 2.57811 4 -1 -1 -1 -1 -1 -1 -1 956288 0 1 10 40 40 60 0 3 3
