% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454451552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 8 0 1 1 88 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 734308 0 0 10 40 35 35 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 88 0 0 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 734575 0 0 10 40 35 35 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 88 0 0 28.2111 2.667 7 -1 -1 -1 -1 -1 -1 -1 734875 0 0 10 40 35.5 35 3 0 5
0 0 0 1 1 1 1 3 8 0 1 1 77 0 0 28.2111 2.03589 7 7 1 5 0 1 1 1 735142 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 8 0 1 1 45 0 0 28.2111 1.32589 6 -1 -1 -1 -1 -1 -1 -1 735442 0 0 10 40 35.5 35.5 7 3 5
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 28.2111 0.694778 6 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 28.2111 -0.0152223 6 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 0 27.5952 0 6 6 3 5 3 0 1 0 736275 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 736841 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 1 317 -7 385 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 4 1 1 0 8 0 1 1 315 -1 0 27.5545 0 4 4 1 5 0 0 1 0 737408 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 737674 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 327 1 111 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 737974 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 6 3 106 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 3 2 0 8 0 1 1 26 1 39 27.7911 2.42867 6 5 1 5 0 1 1 1 738541 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 8 0 1 1 29 0 0 27.7911 1.79311 6 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 2 0 8 0 1 1 29 0 0 27.7911 1.15756 6 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 2 1 1 0 8 0 1 1 324 -7 300 27.7911 0.442556 4 -1 -1 -1 -1 -1 -1 -1 739374 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 3 1 1 0 8 0 1 1 315 0 0 27.7911 2.427 4 4 1 5 0 1 1 1 739641 0 0 10 40 36 36 3 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 27.7911 1.707 4 -1 -1 -1 -1 -1 -1 -1 739940 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 27.7911 1.067 4 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 6 206 27.7911 0.427 5 -1 -1 -1 -1 -1 -1 -1 740474 0 0 10 40 36 36 7 3 3
0 0 0 0 1 3 2 0 8 0 1 1 41 3 95 27.7911 2.26422 6 5 1 5 0 1 1 1 740774 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 27.7911 1.61978 6 -1 -1 -1 -1 -1 -1 -1 741040 0 0 10 40 36.25 36.25 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 27.7911 0.975332 6 -1 -1 -1 -1 -1 -1 -1 741307 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 2 1 1 0 8 0 1 1 325 -6 303 27.7911 0.330888 4 -1 -1 -1 -1 -1 -1 -1 741573 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 3 1 1 0 8 0 1 1 315 -1 0 27.6214 2.58589 4 4 1 5 0 1 1 1 741873 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 27.6214 1.937 4 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 27.6214 1.28811 4 -1 -1 -1 -1 -1 -1 -1 742407 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 27.6214 0.639222 4 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 4 1 1 0 8 0 1 1 315 0 0 27.6214 -0.00966704 4 4 0 5 1 0 1 0 742940 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 28.8644 0 4 -1 -1 -1 -1 -1 -1 -1 743506 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 28.2155 0 4 -1 -1 -1 -1 -1 -1 -1 743773 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 4 1 1 0 8 0 1 1 315 0 0 27.5666 0 4 4 3 5 3 0 1 0 744039 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 29.5133 0 4 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 36.5 36.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 1 345 4 222 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 27 3 114 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 744873 0 0 10 40 36.5 36.5 7 3 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 22 27.5733 0 6 6 0 5 1 0 1 1 745139 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 26.8633 0 6 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 42 0 0 26.2322 0 6 -1 -1 -1 -1 -1 -1 -1 745706 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 319 -8 261 25.5222 0 4 -1 -1 -1 -1 -1 -1 -1 746006 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 3 1 1 0 8 0 1 1 315 -1 0 25.2856 2.26978 4 4 0 5 1 1 1 1 746272 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 25.2856 1.63422 4 -1 -1 -1 -1 -1 -1 -1 746539 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 25.2856 0.919223 4 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 1 2 0 8 0 1 1 38 6 341 25.2856 0.283667 6 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 0 24.9225 0 6 6 1 5 0 0 1 0 747405 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 29.6028 0 6 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 1 1 2 0 8 0 1 1 27 -2 111 28.9672 0 6 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -6 114 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 4 1 1 0 8 0 1 1 315 -1 0 27.6167 0 4 4 2 5 2 0 1 0 748505 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 748805 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 2 1 1 0 8 0 1 1 336 1 223 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 749072 0 0 10 40 35.75 35.75 3 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 5 70 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 749338 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 1 4 0 8 0 1 1 45 0 0 27.8572 0 6 6 3 5 3 0 1 1 749571 0 1 10 40 34.75 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 27.8572 0 6 -1 -1 -1 -1 -1 -1 -1 749738 0 1 10 40 34.75 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 27.8572 0 6 -1 -1 -1 -1 -1 -1 -1 749905 0 1 10 40 34.75 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 27.8572 0 6 -1 -1 -1 -1 -1 -1 -1 750071 0 1 10 40 34.75 60 7 3 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 27.8572 0 6 -1 -1 -1 -1 -1 -1 -1 750238 0 1 10 40 34.75 60 4 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 27.8572 0 6 -1 -1 -1 -1 -1 -1 -1 750405 0 1 10 40 34.75 60 4 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 27.8572 0 6 -1 -1 -1 -1 -1 -1 -1 750571 0 1 10 40 34.75 60 4 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 27.8572 0 6 -1 -1 -1 -1 -1 -1 -1 750738 0 1 10 40 34.75 60 4 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 27.8572 0 6 -1 -1 -1 -1 -1 -1 -1 750904 0 1 10 40 34.75 60 2 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 27.8572 0 6 -1 -1 -1 -1 -1 -1 -1 751071 0 1 10 40 34.75 60 2 2 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 762135 0 0 10 40 34 60 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 34 54.5689 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 762835 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 763135 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -4 72 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 34 34 4 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 23.5022 0 4 4 3 5 3 0 1 0 764901 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 765201 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 339 1 223 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 4 30 27.4622 0 6 -1 -1 -1 -1 -1 -1 -1 765801 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 26.8577 0 6 6 2 5 2 0 1 0 766067 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 766367 0 0 10 40 34 34 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 12 -4 122 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 766667 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 349 -1 48 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 34 34 2 3 3
0 0 0 0 1 4 1 0 9 0 1 1 353 1 31 27.5067 0 5 5 0 5 1 0 1 0 767267 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 354 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 340 -2 79 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 326 0 24 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 768134 0 0 10 40 34 34 4 1 3
0 0 0 0 2 4 1 0 9 0 1 1 336 1 55 27.5822 0 4 5 3 5 3 0 0 0 768433 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 344 0 0 26.9022 0 5 -1 -1 -1 -1 -1 -1 -1 768733 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 344 0 0 26.2222 0 5 -1 -1 -1 -1 -1 -1 -1 769033 0 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -3 44 25.6178 0 4 -1 -1 -1 -1 -1 -1 -1 769300 0 0 10 40 34 34 4 3 3
0 0 0 0 3 1 1 0 9 0 1 1 315 -1 0 25.3155 2.28367 4 4 3 5 3 1 1 1 769600 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 25.3155 1.59367 4 -1 -1 -1 -1 -1 -1 -1 769900 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 25.3155 0.903667 4 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 25.3155 0.290334 4 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 24.9485 0 4 4 1 5 0 0 1 0 770766 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 34.5 34.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 771633 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.5467 0 4 4 3 5 3 0 1 0 771933 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.6167 0 4 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 338 1 294 28.9267 0 4 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 2 0 9 0 1 1 40 4 144 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 772799 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 1 3 0 9 0 1 1 45 1 0 28.0067 2.27811 6 6 3 5 3 1 1 1 773066 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.0067 1.57811 6 -1 -1 -1 -1 -1 -1 -1 773366 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.0067 0.878111 6 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.0067 0.255889 6 -1 -1 -1 -1 -1 -1 -1 773932 0 0 10 40 35 35 4 1 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 27.673 0 6 6 1 5 0 0 1 0 774232 0 0 10 40 35 35 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 774499 0 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 343 -4 371 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 774799 0 0 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -2 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 35 35 4 3 3
0 0 0 0 3 1 1 0 9 0 1 1 315 0 0 28.1333 2.11478 4 4 1 5 0 1 1 1 775365 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 28.1333 1.48367 4 -1 -1 -1 -1 -1 -1 -1 775632 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 323 0 0 28.1333 0.773667 4 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 340 1 0 28.1333 0.142555 5 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 4 1 0 9 0 1 1 356 1 37 27.5963 0 5 5 0 5 1 0 1 0 776498 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 776765 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 346 -1 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 777065 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -3 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.5545 0 4 4 2 5 2 0 1 0 777631 0 0 10 40 35.5 35.5 2 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 344 4 134 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 42 7 234 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 778464 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 3 0 9 0 1 1 45 1 0 28.0278 2.26978 6 6 2 5 2 1 1 1 778731 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 28.0278 1.55478 6 -1 -1 -1 -1 -1 -1 -1 779031 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 30 -1 111 28.0278 0.919223 6 -1 -1 -1 -1 -1 -1 -1 779298 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 329 -6 180 28.0278 0.283667 4 -1 -1 -1 -1 -1 -1 -1 779564 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 3 1 1 0 9 0 1 1 315 0 0 27.8236 2.507 4 4 2 5 2 1 1 1 779864 0 0 10 40 36 36 4 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 27.8236 1.867 4 -1 -1 -1 -1 -1 -1 -1 780131 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 27.8236 1.227 4 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 27.8236 0.507 4 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 36 36 3 3 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 0 27.7966 0 4 4 1 5 0 0 1 0 780964 0 0 10 40 36 36 3 3 3
0 0 0 0 2 1 1 0 9 0 1 1 315 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 36 36 8 0 3
0 0 0 0 2 1 1 0 9 0 1 1 333 3 216 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 13 3 110 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 781797 0 0 10 40 36 36 2 3 3
0 0 0 0 1 4 1 0 9 0 1 1 11 -1 0 27.6 0 5 5 0 5 1 0 1 0 782063 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 9 0 1 1 1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 782630 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -5 92 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 782897 0 0 10 40 36 36 4 1 3
0 0 0 0 4 1 1 0 9 0 1 1 315 -1 0 27.52 0 4 4 2 5 2 0 1 0 783197 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 9 0 1 1 315 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 783463 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 9 0 1 1 334 2 223 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 38 5 151 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 3 0 9 0 1 1 45 0 0 27.84 2.42533 6 6 2 5 2 1 1 1 784296 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 27.84 1.78089 6 -1 -1 -1 -1 -1 -1 -1 784563 0 0 10 40 36.25 36.25 4 3 3
0 0 0 1 1 1 2 1 9 0 1 1 33 -1 111 27.84 1.05589 6 -1 -1 -1 -1 -1 -1 -1 784863 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 2 1 1 1 9 0 1 1 337 -5 164 27.84 0.411443 4 -1 -1 -1 -1 -1 -1 -1 785129 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 4 1 1 1 9 0 1 1 313 -1 0 27.7508 0 4 4 1 5 0 0 1 0 785396 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 2 1 1 1 9 0 1 1 313 -1 0 29.5972 0 4 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 2 1 1 1 9 0 1 1 332 1 223 28.8722 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 1 2 1 9 0 1 1 29 5 156 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 786229 0 0 10 40 36.25 36.25 2 3 5
0 0 0 1 1 1 4 1 9 0 1 1 46 1 0 27.5834 0 6 6 0 5 1 0 1 0 786496 0 0 10 40 36.25 36.25 2 3 5
0 0 0 1 1 1 2 1 9 0 1 1 43 0 0 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 36.25 36.25 2 3 5
0 0 0 1 1 1 2 1 9 0 1 1 25 -2 111 28.8722 0 6 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 36.25 36.25 2 3 5
0 0 0 1 1 2 1 1 9 0 1 1 2 -1 59 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 787329 0 0 10 40 36.25 36.25 4 1 5
0 0 0 1 1 4 1 1 9 0 1 1 360 0 0 27.5834 0 5 5 3 5 3 0 1 0 787595 0 0 10 40 36.25 36.25 4 1 5
0 0 0 1 1 2 1 1 9 0 1 1 360 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 36.25 36.25 4 1 5
