% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455834166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 10 0 1 2 272 0 0 21.2667 0 3 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 38 38 7 1 8
5 1 1 2 1 1 1 1 10 0 1 2 272 0 0 20.5911 0 3 -1 -1 -1 -1 -1 -1 -1 438514 1 0 10 40 38 38 7 1 8
1 1 1 2 1 1 1 1 10 0 1 2 272 0 0 19.9156 0 3 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 38 38 7 1 8
1 1 1 4 1 1 1 1 10 0 1 2 272 0 0 19.24 0 3 3 1 5 0 0 1 0 439047 0 0 10 40 38 38 8 0 8
1 1 1 2 1 1 1 1 10 0 1 2 272 0 0 23.5645 0 3 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 38 38 4 2 8
1 5 1 2 1 1 1 1 10 0 1 2 269 -1 0 22.8889 0 3 -1 -1 -1 -1 -1 -1 -1 439580 1 0 10 40 38 38 4 2 8
1 1 2 1 1 1 1 1 10 0 1 2 231 -3 103 22.2134 0 2 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 38 38 4 2 8
1 1 4 1 1 1 1 1 10 0 1 2 223 -1 0 21.5378 0 2 2 0 5 1 0 1 0 440114 0 0 10 40 38 38 4 2 8
1 1 2 1 1 1 1 1 10 0 1 2 217 -2 111 25.8623 0 2 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 38 38 4 2 8
1 2 5 1 1 1 1 1 10 0 1 2 185 -3 101 25.2712 0 1 -1 -1 -1 -1 -1 -1 -1 440613 1 0 10 40 38 38 4 2 8
1 1 2 1 1 1 1 1 10 0 1 2 202 2 67 24.5956 0 2 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 38 38 4 2 8
1 1 4 1 1 1 1 1 10 0 1 2 212 0 0 23.9201 0 2 2 3 5 3 0 1 0 441147 0 0 10 40 38 38 4 2 8
1 1 2 1 1 1 1 1 10 0 1 2 212 0 0 28.2445 0 2 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 38 38 3 0 8
1 1 2 1 1 1 5 1 10 0 1 2 210 0 0 27.569 0 2 -1 -1 -1 -1 -1 -1 -1 441680 1 0 10 40 38 38 3 0 8
1 2 1 1 1 1 1 1 10 0 1 2 183 -2 62 26.8934 0 1 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 38 38 3 0 8
1 4 1 1 1 1 1 1 10 0 1 2 180 -1 0 26.2179 0 1 1 2 5 2 0 1 0 442213 0 0 10 40 38 38 3 0 8
1 2 1 1 1 1 1 1 10 0 1 2 180 -1 0 29.5778 0 1 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 38 38 7 1 8
1 2 1 1 5 1 1 1 10 0 1 2 180 -1 0 28.9022 0 1 -1 -1 -1 -1 -1 -1 -1 442746 1 0 10 40 38 38 7 1 8
1 2 1 1 1 1 1 1 10 0 1 2 180 -1 0 28.3111 0 1 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 38 38 7 1 8
1 3 1 1 1 1 1 1 10 0 1 2 180 -1 0 27.6356 0 1 1 3 5 3 1 1 0 443246 0 0 10 40 38 38 7 1 8
1 2 1 1 1 1 1 1 10 0 1 2 180 -1 0 26.9656 0 1 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 37.5 37.5 8 0 8
5 2 1 1 1 1 1 1 10 0 1 2 180 -1 0 26.2989 0 1 -1 -1 -1 -1 -1 -1 -1 443779 1 0 10 40 37.5 37.5 4 2 8
2 1 1 1 1 1 1 1 10 0 1 2 136 -5 225 25.6322 0 0 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 1 1 1 4 10 0 1 2 94 -3 115 24.9655 0 7 7 0 5 1 0 1 0 444313 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 1 1 1 2 10 0 1 2 88 -1 0 29.2989 0 7 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 5 1 1 2 10 0 1 2 88 -1 0 28.6322 0 7 -1 -1 -1 -1 -1 -1 -1 444846 1 0 10 40 37.5 37.5 4 2 8
1 1 1 1 1 1 1 2 10 0 1 2 88 -1 0 27.9655 0 7 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 1 1 1 4 10 0 1 2 88 -1 0 27.2989 0 7 7 0 5 1 0 1 0 445379 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 1 1 1 2 10 0 1 2 88 -1 0 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 37.5 37.5 4 2 8
1 1 1 1 1 1 5 2 10 0 1 2 88 -1 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 445912 1 0 10 40 37.5 37.5 3 0 8
1 1 1 1 1 1 1 2 10 0 1 2 75 -2 84 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 37.5 37.5 3 0 8
1 1 1 1 1 1 4 1 10 0 1 2 53 -1 31 27.5833 0 6 6 3 5 3 0 1 0 446445 0 0 10 40 37.5 37.5 3 0 8
1 1 1 1 1 1 2 1 10 0 1 2 33 -1 40 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 37.5 37.5 3 0 8
0 0 0 0 1 2 5 0 10 0 1 2 359 -4 130 28.6711 0 5 -1 -1 -1 -1 -1 -1 -1 447079 1 0 10 40 37 9.805 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 19 0 27 27.2733 2.00033 5 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 37.5 14.625 7 1 3
0 0 0 0 1 1 3 0 10 0 1 2 40 0 26 27.2733 0.500334 6 6 0 5 1 1 1 1 448512 0 0 10 40 37.5 18 7 1 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 0 26.6897 0 6 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 37.5 20.8125 7 1 3
0 0 0 0 5 2 1 0 10 0 1 2 10 -4 124 25.523 0 5 -1 -1 -1 -1 -1 -1 -1 449478 1 0 10 40 37.5 23.4375 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 328 -4 136 24.523 0 4 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 37.5 25.6875 4 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 23.6063 0 4 4 0 5 1 0 1 0 450244 0 0 10 40 37.5 27.75 4 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 -1 0 27.6896 0 4 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 37.5 29.8125 4 2 3
0 0 0 0 2 5 1 0 10 0 1 2 324 1 111 26.8563 0 4 -1 -1 -1 -1 -1 -1 -1 450944 1 0 10 40 37.5 31.6875 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 356 2 70 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 37.5 33.375 4 2 3
0 0 0 0 1 4 1 0 10 0 1 2 8 0 0 25.3563 0 5 5 2 5 2 0 1 0 451544 0 0 10 40 37.5 35.0625 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 20 2 101 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 37.5 36.5625 4 2 3
0 0 0 0 1 5 2 0 10 0 1 2 37 1 42 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 452077 1 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 28.25 2.667 6 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 38 37.5 3 0 3
0 0 0 0 1 1 3 0 10 0 1 2 41 0 0 28.25 1.99144 6 6 0 5 1 1 1 1 452611 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 41 0 0 28.25 1.31589 6 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 38 38 3 0 3
0 0 0 0 5 1 2 0 10 0 1 2 18 -3 223 28.25 0.640333 6 -1 -1 -1 -1 -1 -1 -1 453144 1 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 10 0 1 2 321 -5 158 28.25 -0.0352224 4 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 38 38 7 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 27.6097 0 4 4 1 5 0 0 1 0 453677 0 0 10 40 38 38 7 1 3
0 0 0 0 2 1 1 0 10 0 1 2 321 2 0 29.6622 0 4 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 38 38 7 1 3
0 0 0 0 5 2 1 0 10 0 1 2 358 3 107 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 454177 1 0 10 40 38 38 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 13 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 38 38 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 4 0 0 27.6356 0 5 5 3 5 3 0 1 0 454710 0 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 342 -4 215 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 38 38 4 2 3
0 0 0 0 2 5 1 0 10 0 1 2 316 -1 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 455243 1 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 359 4 145 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 38 38 4 2 3
0 0 0 0 1 1 4 0 10 0 1 2 20 2 75 27.7211 0 6 6 2 5 2 0 1 1 455743 0 1 10 40 37.5 60 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 20 1 42 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 1 10 40 37.5 60 4 2 3
0 0 0 0 1 2 5 0 10 0 1 2 20 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 456076 1 1 10 40 37.5 60 4 2 3
0 0 0 0 1 2 1 0 10 0 1 2 20 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 456243 0 1 10 40 37.5 60 4 2 3
0 0 0 0 1 2 3 0 10 0 1 2 20 -2 88 27.7211 0 5 6 3 5 3 1 0 0 456410 0 1 10 40 37.5 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 20 -1 51 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 1 10 40 37.5 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 20 0 24 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 456743 0 1 10 40 37.5 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 20 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 456910 0 1 10 40 37.5 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 20 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 457076 0 1 10 40 37.5 60 7 1 3
0 0 0 0 1 2 1 0 10 0 1 2 20 0 0 27.7211 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 1 10 40 37.5 60 7 1 3
0 0 0 1 1 2 1 1 11 0 0 0 15 2 175 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 40 60 0 1 5
0 0 0 1 1 1 2 1 11 0 0 0 38 3 114 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 40 51.5556 0 1 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 0 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 75 4 132 23.9556 0 7 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 1 0 23.3334 0 7 7 6 5 5 1 1 0 468407 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 1 0 25.2893 0 7 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 1 2 11 0 0 0 86 0 0 24.6671 0 7 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 53 -2 86 23.956 0 6 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 3 1 11 0 0 0 44 0 0 23.3337 0 6 6 6 5 5 1 1 0 469406 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 0 25.2896 0 6 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 36 -2 111 24.6674 0 6 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 10 -2 67 23.9563 0 5 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 11 0 0 0 0 0 26 23.3341 0 5 5 6 5 5 1 1 0 470406 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 11 0 0 0 0 0 0 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 11 0 0 0 332 -4 223 24.6678 0 4 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 40 40 0 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -6 186 23.9567 0 3 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 40 40 6 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 -1 0 23.3345 0 3 3 6 5 5 1 1 0 471406 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 -1 0 25.2903 0 3 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 40 40 6 1 5
0 0 0 2 1 1 1 1 11 0 0 0 276 0 0 24.6681 0 3 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 11 0 0 0 317 4 133 23.957 0 4 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 40 40 5 1 5
0 0 0 1 2 3 1 1 11 0 0 0 333 1 56 23.3348 0 4 5 6 5 5 1 0 0 472406 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 340 0 0 22.6237 0 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 340 0 0 22.0015 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 11 0 0 0 358 1 53 21.2904 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 11 0 0 0 4 0 0 20.6682 0 5 5 6 5 5 1 1 0 473405 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 4 0 0 22.6241 0 5 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 11 0 0 0 5 0 0 22.0018 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 40 40 3 3 5
0 0 0 1 1 1 2 1 11 0 0 0 39 3 108 21.2907 0 6 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 11 0 0 0 46 1 0 20.6685 0 6 6 6 5 5 1 1 0 474405 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 11 0 0 0 46 1 0 22.6244 0 6 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 11 0 0 0 45 0 0 22.0022 0 6 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 0 21.2911 0 6 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 11 0 0 0 44 0 0 20.6689 0 6 6 6 5 5 1 1 0 475405 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 0 0 44 0 0 22.6248 0 6 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 40 40 6 1 5
0 0 0 0 1 1 2 0 11 0 0 0 30 -3 150 22.0025 0 6 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 3 -2 71 21.2914 0 5 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 352 0 28 20.6692 0 5 5 6 5 5 1 1 0 476405 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 22.6251 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 0 22.0029 0 5 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -3 117 21.2918 0 4 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 20.6696 0 4 4 6 5 5 1 1 0 477405 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 22.6255 0 4 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 322 0 111 22.0033 0 4 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 353 2 80 21.2922 0 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 5 1 34 20.6699 0 5 5 6 5 5 1 1 0 478404 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 22.6258 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 22.0036 0 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 6 0 0 21.2925 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 0 20.6703 0 5 5 6 5 5 1 1 0 479404 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 22.6262 0 5 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 22.004 0 5 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 21.2929 0 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 0 20.6706 0 5 5 6 5 5 1 1 0 480404 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 0 22.6265 0 5 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 11 0 0 0 344 -4 167 22.0043 0 5 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -2 81 21.2932 0 4 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 20.671 0 4 4 6 5 5 1 1 0 481404 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 22.6269 0 4 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 11 0 0 0 316 0 0 22.0047 0 4 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 342 2 78 21.2936 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 354 1 33 20.6714 0 5 5 6 5 5 1 1 0 482403 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 22.6272 0 5 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 22.005 0 5 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 21.2939 0 5 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 11 0 0 0 356 0 0 20.6717 0 5 5 6 5 5 1 1 0 483403 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 22.6276 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 22.0054 0 5 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 21.2943 0 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 356 0 0 20.6721 0 5 5 6 5 5 1 1 0 484403 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 0 22.628 0 5 -1 -1 -1 -1 -1 -1 -1 484669 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 351 -1 0 22.0057 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 321 -2 81 21.2946 0 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 20.6724 0 4 4 6 5 5 1 1 0 485403 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 22.6283 0 4 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 22.0061 0 4 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 347 3 116 21.295 0 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 11 0 0 0 5 1 57 20.6728 0 5 5 6 5 5 1 1 0 486402 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 0 22.6287 0 5 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 0 22.0065 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 25 2 76 21.2953 0 6 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 11 0 0 0 36 1 32 20.6731 0 6 6 6 5 5 1 1 0 487402 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 22.629 0 6 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 11 0 0 0 38 0 0 22.0068 0 6 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 11 0 0 0 355 -4 130 21.2957 0 5 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 334 -2 66 20.6735 0 4 4 6 5 5 1 1 0 488402 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 324 0 0 22.6294 0 4 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 324 0 0 22.0072 0 4 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 40 40 6 1 3
