% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446666749
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 2 1 0 1 0 4 3 1 -1 37 28.1528 0.640335 5 -1 -1 -1 -1 -1 -1 -1 111065 1 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 7 0 3 28.1528 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 111465 0 0 10 40 24 24 0 2 3
0 0 0 0 1 3 1 0 1 0 4 3 357 1 47 27.5658 0 5 5 1 0 0 1 1 0 111898 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 332 1 45 26.8946 0 4 -1 -1 -1 -1 -1 -1 -1 112331 0 0 10 40 23 23 0 2 3
0 0 0 0 2 5 1 0 1 0 4 3 322 -2 76 26.2302 0 4 -1 -1 -1 -1 -1 -1 -1 112765 1 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 10 -5 150 25.5658 0 5 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 20 24.9013 0 6 6 2 2 2 0 1 0 113631 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 28 2 63 28.2369 0 6 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 5 0 1 0 4 3 8 0 49 27.5724 0 5 -1 -1 -1 -1 -1 -1 -1 114498 1 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 34 -2 72 26.908 0 6 -1 -1 -1 -1 -1 -1 -1 114931 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 -1 58 26.2435 0 6 6 1 0 0 0 1 0 115365 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 -1 39 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 115798 0 0 10 40 23 23 5 1 3
0 0 0 0 1 5 2 0 1 0 4 3 38 1 47 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 116231 1 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 13 1 50 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 116665 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 1 0 4 3 2 0 26 27.4956 0 5 5 2 2 2 0 1 0 117098 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 14 0 27 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 23 23 0 2 3
0 0 0 0 5 1 2 0 1 0 4 3 27 -1 36 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 117965 1 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 40 0 27 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 118398 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 6 27.4956 0 6 6 1 0 0 0 1 0 118831 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 43 1 41 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 119265 0 0 10 40 23 23 0 2 3
0 0 0 0 5 1 2 0 1 0 4 3 20 2 68 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 119698 1 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 1 1 39 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 1 0 4 3 354 0 1 27.9556 2.197 5 5 1 0 0 1 1 1 120565 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 28 27.9556 1.51811 5 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 5 0 1 0 4 3 359 -1 51 27.9556 0.839221 5 -1 -1 -1 -1 -1 -1 -1 121431 1 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 24 -1 47 27.9556 0.160332 5 -1 -1 -1 -1 -1 -1 -1 121865 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 4 0 1 0 4 3 42 0 27 27.5863 0 6 6 0 1 1 0 1 0 122265 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 27 1 50 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 122698 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 2 5 0 1 0 4 3 4 0 24 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 123131 1 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 29 -2 80 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 23.5 23.5 5 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 29 27.4934 0 6 6 0 1 1 0 1 0 123965 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 22 2 63 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 5 0 1 0 4 3 355 1 41 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 124831 1 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 4 -1 38 28.3811 2.40311 5 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 3 1 0 1 0 4 3 15 0 5 28.3811 1.76978 5 5 1 0 0 1 1 1 125665 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 334 3 115 28.3811 1.08367 5 -1 -1 -1 -1 -1 -1 -1 126098 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 5 1 0 1 0 4 3 315 2 76 28.3811 0.450334 4 -1 -1 -1 -1 -1 -1 -1 126498 1 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 2 74 28.353 2.507 4 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 24 24 0 2 3
0 0 0 0 3 1 1 0 1 0 4 3 315 2 64 28.353 1.81367 4 4 0 1 1 1 1 1 127365 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 1 36 28.353 1.17367 4 -1 -1 -1 -1 -1 -1 -1 127765 0 0 10 40 24 24 5 1 3
0 0 0 1 2 1 1 5 1 0 4 3 312 0 23 28.353 0.480335 4 -1 -1 -1 -1 -1 -1 -1 128198 1 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 301 0 11 28.2994 0 4 -1 -1 -1 -1 -1 -1 -1 128598 0 0 10 40 24 24 5 1 5
0 0 0 1 4 1 1 1 1 0 4 3 314 0 28 27.606 0 4 4 3 3 3 0 1 0 129031 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 317 0 9 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 129432 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 5 1 0 4 3 316 0 2 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 129865 1 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 314 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 24 24 5 1 5
0 0 0 1 4 1 1 1 1 0 4 3 315 0 27 27.4933 0 4 4 2 2 2 0 1 0 130698 0 0 10 40 24 24 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 326 0 27 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 24 24 0 2 5
0 0 0 5 2 1 1 1 1 0 4 3 320 0 24 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 131532 1 0 10 40 24 24 0 2 5
0 0 0 1 2 1 1 1 1 0 4 3 312 0 7 28.1867 2.667 4 -1 -1 -1 -1 -1 -1 -1 131932 0 0 10 40 24.25 24 0 2 5
0 0 0 1 3 1 1 1 1 0 4 3 315 0 12 28.1867 2.02033 4 4 0 1 1 1 1 1 132332 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 2 1 1 1 1 0 4 3 318 0 27 28.1867 1.31978 4 -1 -1 -1 -1 -1 -1 -1 132766 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 2 1 1 5 1 0 4 3 336 -2 64 28.1867 0.673112 4 -1 -1 -1 -1 -1 -1 -1 133166 1 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 2 1 1 1 0 4 3 350 0 13 28.1867 -0.0274441 5 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 4 1 1 1 0 4 3 354 0 9 27.5675 0 5 5 1 0 0 0 1 0 133999 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 2 1 1 1 0 4 3 2 -1 35 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 134399 0 0 10 40 24.25 24.25 8 0 5
0 0 0 5 1 2 1 1 1 0 4 3 23 -1 45 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 134833 1 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 2 1 1 0 4 3 40 0 21 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 135233 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 4 1 1 0 4 3 38 0 17 27.4872 0 6 6 3 3 3 0 1 1 135666 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 2 1 1 0 4 3 37 0 5 26.8156 0 6 -1 -1 -1 -1 -1 -1 -1 136100 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 2 5 1 0 4 3 37 0 4 26.1956 0 6 -1 -1 -1 -1 -1 -1 -1 136500 1 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 2 1 1 0 4 3 38 0 1 25.5239 0 6 -1 -1 -1 -1 -1 -1 -1 136933 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 1 4 1 1 0 4 3 38 1 31 24.8523 0 6 6 1 0 0 0 1 0 137367 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 2 1 1 1 0 4 3 14 1 47 28.1806 0 5 -1 -1 -1 -1 -1 -1 -1 137800 0 0 10 40 23.25 23.25 5 1 5
0 0 0 1 1 2 5 1 1 0 4 3 23 -4 137 27.5089 0 5 -1 -1 -1 -1 -1 -1 -1 138233 1 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 1 1 2 1 0 4 3 85 -4 146 27.0439 2.45811 7 -1 -1 -1 -1 -1 -1 -1 138667 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 3 1 0 4 3 90 -2 70 27.0439 1.77922 7 7 1 0 0 1 1 1 139100 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 1 0 4 3 90 -2 64 27.0439 1.15255 7 -1 -1 -1 -1 -1 -1 -1 139500 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 5 2 1 0 4 3 90 -1 54 27.0439 0.473666 7 -1 -1 -1 -1 -1 -1 -1 139934 1 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 1 0 4 3 90 -1 58 26.9358 0 7 -1 -1 -1 -1 -1 -1 -1 140367 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 3 1 0 4 3 90 -1 53 26.257 0 7 7 3 3 3 1 1 0 140801 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 2 1 0 4 3 90 -1 51 25.6003 0 7 -1 -1 -1 -1 -1 -1 -1 141234 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 5 1 2 1 0 4 3 90 -1 30 24.9503 0 7 -1 -1 -1 -1 -1 -1 -1 141667 1 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 1 0 4 3 90 0 29 24.2503 0 7 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 4 1 0 4 3 88 1 31 23.6003 0 7 7 2 2 2 0 1 0 142568 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 1 0 4 3 61 2 65 26.9503 0 6 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 5 1 0 4 3 44 0 1 26.2504 0 6 -1 -1 -1 -1 -1 -1 -1 143468 1 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 1 0 4 3 47 0 7 25.6004 0 6 -1 -1 -1 -1 -1 -1 -1 143901 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 4 1 1 0 4 3 47 0 6 24.9504 0 6 6 3 3 3 0 1 0 144335 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 2 1 1 0 4 3 45 0 16 28.2504 0 6 -1 -1 -1 -1 -1 -1 -1 144801 0 0 10 40 22.5 22.5 5 1 5
0 0 0 5 1 1 2 1 1 0 4 3 66 -1 50 27.6004 0 6 -1 -1 -1 -1 -1 -1 -1 145235 1 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 1 2 1 0 4 3 90 -1 44 26.9504 0 7 -1 -1 -1 -1 -1 -1 -1 145668 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 1 4 1 0 4 3 90 0 12 26.2504 0 7 7 2 2 2 0 1 0 146135 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 1 2 1 0 4 3 90 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 146569 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 5 1 2 1 0 4 3 66 2 73 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 147002 1 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 1 0 4 3 42 0 19 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 147469 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 4 1 1 0 4 3 43 0 15 27.5 0 6 6 3 3 3 0 1 0 147902 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 1 0 4 3 42 0 28 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 148336 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 5 1 0 4 3 16 1 53 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 148802 1 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 1 0 4 3 356 1 36 28.7 2.10478 5 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 23 23 8 0 5
0 0 0 1 1 3 1 1 1 0 4 3 352 0 1 28.7 1.44033 5 5 3 3 3 1 1 1 149669 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 1 1 0 4 3 359 0 24 28.7 0.775888 5 -1 -1 -1 -1 -1 -1 -1 150103 0 0 10 40 23 23 5 1 5
0 0 0 1 1 2 1 5 1 0 4 3 16 -1 56 28.7 0.111443 5 -1 -1 -1 -1 -1 -1 -1 150536 1 0 10 40 23 23 5 1 5
0 0 0 1 1 1 2 1 1 0 4 3 33 -1 31 28.3841 2.51033 6 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 3 1 1 0 4 3 44 0 14 28.3841 1.83144 6 6 2 2 2 1 1 1 151403 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 1 0 4 3 33 1 45 28.3841 1.20478 6 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 5 1 0 4 3 38 0 28 28.3841 0.525888 6 -1 -1 -1 -1 -1 -1 -1 152236 1 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 2 1 1 0 4 3 46 0 13 28.3282 0 6 -1 -1 -1 -1 -1 -1 -1 152670 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 1 4 1 1 0 4 3 49 0 0 27.6494 0 6 6 1 0 0 0 1 0 153103 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 1 0 4 3 35 1 55 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 153503 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 5 1 1 0 4 3 15 0 25 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 153937 1 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 1 0 4 3 33 -1 49 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 154370 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 4 1 1 0 4 3 45 0 1 27.4934 0 6 6 2 2 2 0 1 0 154804 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 1 1 0 4 3 43 0 3 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 155204 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 2 5 1 0 4 3 39 1 38 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 155637 1 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 2 1 1 1 0 4 3 13 2 60 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 156071 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 4 1 1 1 0 4 3 1 0 1 27.4934 0 5 5 3 3 3 0 1 0 156504 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 1 0 4 3 0 0 12 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 156904 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 1 2 1 5 1 0 4 3 336 1 55 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 157337 1 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 315 1 55 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 157771 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 4 1 1 1 1 0 4 3 305 0 1 27.5134 0 4 4 2 2 2 0 1 1 158204 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 313 0 29 26.8634 0 4 -1 -1 -1 -1 -1 -1 -1 158638 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 5 1 0 4 3 330 -1 40 26.1634 0 4 -1 -1 -1 -1 -1 -1 -1 159105 1 0 10 40 22.5 22.5 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 334 -1 39 26.0634 2.61589 4 -1 -1 -1 -1 -1 -1 -1 159305 0 1 10 40 23 60 5 1 5
0 0 0 1 2 3 1 1 1 0 4 3 334 -1 43 26.0634 2.61589 4 5 2 2 2 1 1 1 159471 0 1 10 40 23 60 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 334 -1 43 26.0634 2.61589 4 -1 -1 -1 -1 -1 -1 -1 159638 0 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 5 1 0 4 3 334 0 25 26.0634 2.61589 4 -1 -1 -1 -1 -1 -1 -1 159805 1 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 17 26.0634 2.61589 4 -1 -1 -1 -1 -1 -1 -1 159971 0 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 17 26.0634 2.61589 4 -1 -1 -1 -1 -1 -1 -1 160138 0 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 4 26.0634 2.61589 4 -1 -1 -1 -1 -1 -1 -1 160305 0 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 8 26.0634 2.61589 4 -1 -1 -1 -1 -1 -1 -1 160471 0 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 15 26.0634 2.61589 4 -1 -1 -1 -1 -1 -1 -1 160638 0 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 0 3 26.0634 2.61589 4 -1 -1 -1 -1 -1 -1 -1 160805 0 1 10 40 23 60 0 2 5
0 0 0 1 2 1 1 1 1 0 4 3 334 1 45 26.0634 2.61589 4 -1 -1 -1 -1 -1 -1 -1 160972 0 1 10 40 23 60 8 0 5
1 1 1 1 1 2 1 1 2 0 3 2 359 0 4 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 179175 0 0 10 40 22 60 1 3 8
1 1 1 1 1 2 1 1 2 0 3 2 359 0 1 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 179342 0 0 10 40 22 60 1 3 8
1 1 1 1 1 2 1 1 2 0 3 2 0 0 18 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 179509 0 0 10 40 22 49.6978 1 3 8
1 1 1 1 1 2 1 1 2 0 3 2 7 0 24 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 179842 0 0 10 40 22 22 1 3 8
1 1 1 1 1 2 1 1 2 0 3 2 21 0 29 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 180309 0 0 10 40 22 22 1 1 8
1 1 1 1 1 1 2 1 2 0 3 2 33 0 19 27.5555 0 6 -1 -1 -1 -1 -1 -1 -1 180742 0 0 10 40 22 22 1 1 8
1 1 1 1 1 1 2 1 2 0 3 2 39 0 4 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 181209 0 0 10 40 22 22 1 1 8
1 1 1 1 1 1 2 1 2 0 3 2 36 1 47 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 181643 0 0 10 40 22 22 1 1 8
1 1 1 1 1 2 1 1 2 0 3 2 17 1 46 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 22 22 2 3 8
1 1 1 1 1 2 1 1 2 0 3 2 2 0 17 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 182576 0 0 10 40 22 22 2 3 8
1 1 1 1 1 4 1 1 2 0 3 2 2 0 5 24.2311 0 5 5 5 5 3 0 1 0 183010 0 0 10 40 22 22 2 3 8
1 1 1 1 1 2 1 1 2 0 3 2 353 2 67 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 183476 0 0 10 40 22 22 2 3 8
1 1 1 1 2 1 1 1 2 0 3 2 328 2 63 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 183943 0 0 10 40 22 22 6 2 8
1 1 1 1 2 1 1 1 2 0 3 2 308 1 31 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 184377 0 0 10 40 22 22 6 2 8
1 1 1 1 4 1 1 1 2 0 3 2 306 0 3 26.5422 0 4 4 5 5 0 0 1 0 184843 0 0 10 40 22 22 6 2 8
1 1 1 1 2 1 1 1 2 0 3 2 294 1 50 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 185310 0 0 10 40 22 22 6 2 8
1 1 1 2 1 1 1 1 2 0 3 2 270 1 48 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 185744 0 0 10 40 22 22 8 0 8
1 1 1 2 1 1 1 1 2 0 3 2 265 0 7 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 186210 0 0 10 40 22 22 1 3 8
1 1 1 4 1 1 1 1 2 0 3 2 265 0 0 27.5067 0 3 3 5 5 1 0 1 0 186644 0 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 2 0 3 2 267 -1 33 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 187111 0 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 2 0 3 2 290 -1 52 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 187577 0 0 10 40 22 22 1 3 8
1 1 1 1 2 1 1 1 2 0 3 2 314 -1 30 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 188011 0 0 10 40 22 22 1 1 8
1 1 1 1 4 1 1 1 2 0 3 2 319 0 2 27.4578 0 4 4 5 5 3 0 1 0 188477 0 0 10 40 22 22 1 1 8
1 1 1 1 2 1 1 1 2 0 3 2 326 -1 36 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 188944 0 0 10 40 22 22 1 1 8
1 1 1 1 1 2 1 1 2 0 3 2 348 -2 60 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 189378 0 0 10 40 22 22 1 1 8
1 1 1 1 1 2 1 1 2 0 3 2 3 0 4 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 189844 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 1 4 1 1 2 0 3 2 1 0 3 27.48 0 5 5 5 5 2 0 1 1 190311 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 1 2 1 1 2 0 3 2 1 0 1 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 190778 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 1 2 1 1 2 0 3 2 1 0 4 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 191245 0 0 10 40 21.5 21.5 2 3 8
1 1 1 1 1 2 1 1 2 0 3 2 0 0 0 25.4734 0 5 -1 -1 -1 -1 -1 -1 -1 191711 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 1 4 1 1 2 0 3 2 359 0 0 24.8045 0 5 5 5 5 1 0 1 0 192178 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 1 2 1 1 2 0 3 2 356 0 23 29.1356 0 5 -1 -1 -1 -1 -1 -1 -1 192645 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 1 2 1 1 2 0 3 2 336 1 45 28.4667 0 5 -1 -1 -1 -1 -1 -1 -1 193112 0 0 10 40 21.5 21.5 6 2 8
1 1 1 1 2 1 1 1 2 0 3 2 318 0 26 28.0367 2.47144 4 -1 -1 -1 -1 -1 -1 -1 193545 0 0 10 40 22 22 8 0 8
