% Tunnel Log: 
% debug seed: 1415393496
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 861011 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 0 1 0 0 0 0 861677 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 862344 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 863010 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 863677 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 1 1 1 0 0 0 864343 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 865010 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 865676 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 866343 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 0 1 0 1 1 0 867009 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 867676 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 868342 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 869009 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 2 1 2 0 0 0 869675 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 870342 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 871008 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 871675 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 2 0 5 4 3 1 3 0 0 0 872341 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 873008 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 873674 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 874341 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 2 0 5 4 2 1 2 1 1 0 875007 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 2 0 5 -1 -1 -1 -1 -1 -1 0 875674 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 883972 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 884139 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 884305 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 884505 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 884705 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 885205 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 885871 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 886538 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 887204 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 887871 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 888537 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 889204 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 889871 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 890537 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 891204 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 891870 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 892537 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 893203 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 2 1 2 1 1 0 893870 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 894536 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 895203 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 895869 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 896536 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 897202 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 897869 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 898535 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 899202 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 899868 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 900535 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 901201 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 901868 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 902534 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 903201 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 903867 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 904534 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 905200 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 905867 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 906533 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 907200 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 907866 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 908533 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 909199 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 0 909866 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 910532 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 911199 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 911865 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 912532 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 913198 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 913865 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 914531 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 915198 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 915864 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 916531 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 917197 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 917864 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 918530 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 919197 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 919863 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 2 1 2 1 1 0 920530 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 921196 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 921863 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 922529 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 923196 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 923862 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 924529 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 925195 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 925862 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 926528 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 927195 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 927861 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 928528 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 929194 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 929861 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 930527 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 931194 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 931860 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 932527 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 933193 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 933860 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 934526 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 935193 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 935859 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 936526 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 937192 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 937859 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 938525 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 0 939192 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 939858 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 940525 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 941191 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 941858 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 942524 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 943191 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 943857 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 944524 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 945190 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 945857 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 946523 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 947190 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 947856 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 948523 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 949189 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 949856 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 950522 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 951189 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 951855 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 0 952522 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 953188 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 953855 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 954521 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 955188 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 955854 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 956521 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 957187 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 957854 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 958520 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 959187 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 959853 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 2 1 2 1 1 0 960520 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 961186 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 961853 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 962519 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 963186 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 963852 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 964519 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 965185 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 3 1 3 0 1 0 965852 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 966518 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 967185 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 967851 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 0 968518 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 969184 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 969851 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 970517 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 971184 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 971850 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 972517 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 973183 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 973850 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 974516 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 975183 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 975850 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 0 976516 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 977183 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 977849 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 978516 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 979182 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 979849 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 980515 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 981182 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 1 1 1 1 0 0 981848 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 982515 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 983181 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 983848 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 0 984514 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 985181 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 985847 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 986514 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 987180 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 987847 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 988513 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 989180 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 989846 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 990513 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 991179 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 991846 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 992512 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 993179 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 993845 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 994512 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 995178 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 995845 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 996511 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 997178 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 997844 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 998511 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1008542 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1008708 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1008875 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1009075 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1009275 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1009775 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1010441 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1011108 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 7 0 3 0 5 -1 -1 -1 -1 -1 -1 0 1011774 15 25 15 15 0 1 0 3
