% Tunnel Log: 
% debug seed: 1415906369
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 804258 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 804925 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 805591 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 0 1 0 0 1 0 806258 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 806924 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 807591 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 808257 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 5 0 3 0 5 4 2 1 2 1 0 0 808924 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 809590 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 810257 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 810923 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 1 1 1 0 1 0 811590 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 812256 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 812923 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 813589 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 2 1 2 0 1 0 814256 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 814922 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 815589 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 816255 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 0 816922 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 817588 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 818255 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 818921 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 3 0 5 4 1 1 1 1 0 0 819588 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 820254 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 820921 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 821587 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 1 1 1 0 1 0 822254 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 822920 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 823587 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 824253 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 3 1 3 0 1 0 824920 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 825586 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 826253 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 826919 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 1 1 1 1 1 0 827586 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 828252 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 828919 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 829585 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 0 830252 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 830918 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 831585 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 832251 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 2 1 2 0 0 0 832918 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 833584 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 834251 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 834917 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 3 1 3 0 1 0 835584 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 836250 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 836917 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 837583 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 3 1 3 1 1 0 838250 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 838916 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 839583 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 840249 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 5 0 3 0 5 4 2 1 2 1 0 0 840916 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 841582 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 842249 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 842915 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 0 1 0 0 1 0 843582 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 844248 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 844915 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 845581 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 0 1 0 0 1 0 846248 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 846914 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 847581 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 848247 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 3 1 3 0 1 0 848914 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 849580 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 850247 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 850913 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 2 1 2 0 1 0 851580 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 852246 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 852913 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 853579 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 3 1 3 0 1 0 854246 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 854912 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 855579 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 856245 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 2 1 2 0 1 0 856912 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 857578 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 858245 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 858911 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 0 859578 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 860244 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 860911 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 861577 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 0 862244 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 862910 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 863577 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 864243 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 0 864910 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 865576 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 866243 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 866909 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 3 1 3 0 1 0 867576 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 868242 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 868909 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 869575 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 876674 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 876840 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 877007 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 877207 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 877407 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 877907 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 878573 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 879240 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 879906 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 880573 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 881239 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 881906 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 882572 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 883239 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 883905 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 884572 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 885238 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 885905 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 0 886571 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 887238 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 887904 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 888571 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 889237 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 889904 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 890570 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 891237 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 891903 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 892570 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 893236 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 893903 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 894569 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 895236 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 895902 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 896569 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 897235 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 897902 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 898568 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 899235 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 899901 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 900568 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 901234 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 901901 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 902567 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 903234 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 903900 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 904567 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 905233 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 905900 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 906566 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 907233 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 907899 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 908566 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 909232 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 909899 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 910565 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 911232 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 911898 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 912565 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 913231 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 913898 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 914564 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 915231 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 0 915897 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 916564 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 917230 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 917897 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 918563 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 919230 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 919897 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 920563 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 921230 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 921896 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 922563 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 923229 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 923896 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 924562 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 925229 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 925895 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 926562 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 927228 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 927895 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 928561 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 929228 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 929894 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 930561 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 931227 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 931894 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 932560 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 933227 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 933893 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 0 934560 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 935226 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 935893 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 936559 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 937226 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 937892 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 938559 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 939225 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 939892 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 940558 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 941225 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 941891 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 942558 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 943224 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 943891 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 944557 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 945224 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 945890 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 946557 15 25 15 15 0 0 0 3
