% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479429164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.2614 0 6 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.5637 0 6 6 6 5 5 1 1 0 407022 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6179 0 6 -1 -1 -1 -1 -1 -1 -1 407255 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -1 0 24.9157 0 6 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 18 0 0 24.3012 0 5 -1 -1 -1 -1 -1 -1 -1 407755 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 23.599 0 5 5 6 5 5 1 1 0 408021 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.561 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 24.9426 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 24.236 0 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 23.6177 0 5 5 6 5 5 1 1 0 409021 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.5752 0 5 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -12 -2 0 24.953 0 5 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 33 24.2419 0 4 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6197 0 4 4 6 5 5 1 1 0 410021 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5756 0 4 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 24.9534 0 4 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 0 24.2422 0 4 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 354 0 0 23.62 0 5 5 6 5 5 1 1 0 411021 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 25.5759 0 5 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 24.9537 0 5 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 24.2426 0 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 23.6204 0 5 5 6 5 5 1 1 0 412020 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 25.5763 0 5 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 24.9541 0 5 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 218 24.243 0 6 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6207 0 6 6 6 5 5 1 1 0 413020 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5766 0 6 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 24.9544 0 6 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -7 469 24.2433 0 4 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6211 0 4 4 6 5 5 1 1 0 414020 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.577 0 4 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 336 0 0 24.9548 0 4 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 1 0 24.2437 0 5 -1 -1 -1 -1 -1 -1 -1 414786 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 23.6214 0 5 5 6 5 5 1 1 0 415020 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.5773 0 5 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 24.9551 0 5 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 108 24.244 0 6 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6218 0 6 6 6 5 5 1 1 0 416020 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 416286 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.9555 0 6 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -7 341 24.2444 0 4 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 40 40 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6222 0 4 4 6 5 5 1 1 0 417019 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9336 0 4 -1 -1 -1 -1 -1 -1 -1 417219 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9336 0 4 -1 -1 -1 -1 -1 -1 -1 417386 0 1 10 40 40 60 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9336 0 4 -1 -1 -1 -1 -1 -1 -1 417552 0 1 10 40 40 60 3 0 3
0 0 0 0 2 3 1 0 5 0 0 0 315 0 71 25.9336 0 4 5 6 5 5 1 0 0 417719 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 39 25.9336 0 4 -1 -1 -1 -1 -1 -1 -1 417886 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9336 0 4 -1 -1 -1 -1 -1 -1 -1 418052 0 1 10 40 40 60 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9336 0 4 -1 -1 -1 -1 -1 -1 -1 418219 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9336 0 4 -1 -1 -1 -1 -1 -1 -1 418386 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9336 0 4 -1 -1 -1 -1 -1 -1 -1 418552 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 27 37.56 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 43 4 146 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 0 23.8201 0 6 6 7 0 0 0 1 0 455843 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 3 -5 335 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -3 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 27 27 1 1 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 25.1801 0 4 4 7 3 3 0 1 0 457309 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 347 3 203 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 458409 0 0 10 40 27 27 0 3 3
0 0 0 0 1 4 1 0 6 0 2 4 4 0 0 26.4801 0 5 5 7 0 0 0 1 0 458809 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 6 0 2 4 4 0 0 27.54 0 5 5 7 1 1 0 1 0 460275 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 3 0 6 0 2 4 4 0 0 28.32 1.87255 5 6 7 0 0 1 1 1 461742 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 28.32 2.29367 5 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 28 28 1 1 3
0 0 0 0 3 2 1 0 6 0 2 4 4 0 0 28.32 1.60922 5 4 7 3 3 1 1 1 463208 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 28.32 0.987 5 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 4 0 0 28.32 0.302555 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -5 129 27.9552 0 4 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 27.333 0 4 4 7 1 1 0 1 0 464608 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 342 3 111 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 4 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 0 27.5111 0 6 6 7 0 0 0 1 0 466041 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 28.5689 2.287 6 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 6 0 2 4 45 0 0 28.5689 1.59033 6 6 7 0 0 1 1 1 467474 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 28.5689 0.957002 6 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 24 -2 0 28.5689 0.260335 6 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 14 0 0 28.3086 0 5 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 4 1 0 6 0 2 4 -1 0 0 27.6119 0 5 5 7 2 2 0 1 0 468873 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 -1 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 -1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 -1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 6 0 2 4 -1 0 0 27.53 0 5 5 7 0 0 0 1 0 470273 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 -1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 -1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 -1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 6 0 2 4 -1 0 0 27.53 0 5 5 7 2 2 0 1 0 471673 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 -1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 -1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -5 122 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 27.53 0 4 4 7 1 1 0 1 0 473072 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 354 4 149 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 4 1 0 6 0 2 4 352 0 0 27.53 0 5 5 7 3 3 0 1 0 474472 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 6 0 2 4 352 0 0 27.53 0 5 5 7 1 1 0 1 0 475872 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 476571 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 4 0 27.4667 0 6 6 7 3 3 0 1 0 477305 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.53 0 6 6 7 2 2 0 1 0 478704 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 6 0 2 4 12 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 479404 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 6 0 2 4 325 -3 91 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 27.53 0 4 4 7 1 1 0 1 0 480104 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 28.5 28.5 6 0 3
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 28.5 28.5 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 3 1 1 1 6 0 2 4 319 0 0 28.29 1.90033 4 4 7 1 1 1 1 1 481504 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.29 1.26145 4 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.29 0.558667 4 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.2424 0 4 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 4 1 1 1 6 0 2 4 319 0 0 27.6036 0 4 4 7 0 0 0 1 0 482870 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 28.75 28.75 0 3 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.4028 2.40922 4 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 29 29 7 2 5
0 0 0 3 2 1 1 1 6 0 2 4 319 0 0 28.4028 1.76478 4 3 7 2 2 1 1 1 484270 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.4028 1.12033 4 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.4028 0.411444 4 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 29 29 7 2 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.4028 2.407 4 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 29.25 29.25 6 0 5
0 0 0 1 2 3 1 1 6 0 2 4 319 0 0 28.4028 1.757 4 5 7 1 1 1 1 1 485636 0 0 10 40 29.25 29.25 6 0 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.4028 1.042 4 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 29.25 29.25 6 0 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.4028 0.391999 4 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 29.25 29.25 6 0 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 4 1 1 1 6 0 2 4 319 0 0 27.6208 0 4 4 7 2 2 0 1 0 487002 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 29.25 29.25 1 1 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 4 1 1 1 6 0 2 4 319 0 0 27.53 0 4 4 7 3 3 0 1 0 488369 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 2 1 1 1 6 0 2 4 319 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 1 2 1 1 6 0 2 4 15 7 244 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 1 1 4 1 6 0 2 4 38 0 0 27.53 0 6 6 7 1 1 0 1 0 489735 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 1 1 2 1 6 0 2 4 26 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 29.25 29.25 7 2 5
0 0 0 1 1 1 2 1 6 0 2 4 26 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 29.25 29.25 7 2 5
