% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463157147
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 27.98 1.53367 5 -1 -1 -1 -1 -1 -1 -1 634100 0 0 10 40 25.5 25.5 4 1 3
1 0 1 1 1 2 1 1 4 0 2 2 9 5 164 27.98 0.853668 5 -1 -1 -1 -1 -1 -1 -1 634500 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 4 0 2 2 40 0 0 27.98 0.173668 6 -1 -1 -1 -1 -1 -1 -1 634899 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 3 1 4 0 2 2 40 0 0 27.5797 0 6 6 7 2 2 1 1 0 635299 0 0 10 40 25.5 25.5 7 2 7
1 0 1 1 1 1 2 1 4 0 2 2 40 0 0 26.9197 0 6 -1 -1 -1 -1 -1 -1 -1 635699 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 1 1 2 1 4 0 2 2 40 0 0 26.2663 0 6 -1 -1 -1 -1 -1 -1 -1 636099 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 2 1 4 0 2 2 41 0 0 25.613 0 6 -1 -1 -1 -1 -1 -1 -1 636499 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 1 4 1 4 0 2 2 39 0 0 24.9596 0 6 6 7 0 0 0 1 0 636899 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 1 2 1 4 0 2 2 30 -1 32 29.2519 0 6 -1 -1 -1 -1 -1 -1 -1 637332 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 1 2 1 4 0 2 2 31 0 0 28.5985 0 6 -1 -1 -1 -1 -1 -1 -1 637732 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 53 27.9452 0 6 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 4 1 4 0 2 2 45 1 0 27.2918 0 6 6 7 3 3 0 1 0 638532 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 2 1 4 0 2 2 37 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 638965 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 2 1 4 0 2 2 38 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 639365 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 1 1 2 1 4 0 2 2 40 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 639765 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 1 4 1 4 0 2 2 40 0 0 27.4955 0 6 6 7 2 2 0 1 0 640165 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 1 2 1 4 0 2 2 39 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 640598 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 2 1 1 4 0 2 2 18 0 26 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 640998 0 0 10 40 24.5 24.5 4 1 7
1 0 1 1 1 2 1 1 4 0 2 2 11 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 641398 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 1 4 1 1 4 0 2 2 5 -1 42 27.4955 0 5 5 7 0 0 0 1 0 641798 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 642198 0 0 10 40 24.5 24.5 7 2 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.02 2.612 5 -1 -1 -1 -1 -1 -1 -1 642564 0 1 10 40 24.75 60 7 2 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.02 2.612 5 -1 -1 -1 -1 -1 -1 -1 642731 0 1 10 40 24.75 60 8 0 7
1 0 1 1 1 3 1 1 4 0 2 2 1 0 0 29.02 2.612 5 5 7 2 2 1 1 1 642897 0 1 10 40 24.75 60 6 3 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.02 2.612 5 -1 -1 -1 -1 -1 -1 -1 643064 0 1 10 40 24.75 60 6 3 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.02 2.612 5 -1 -1 -1 -1 -1 -1 -1 643231 0 1 10 40 24.75 60 6 3 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.02 2.612 5 -1 -1 -1 -1 -1 -1 -1 643397 0 1 10 40 24.75 60 6 3 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.02 2.612 5 -1 -1 -1 -1 -1 -1 -1 643564 0 1 10 40 24.75 60 5 3 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.02 2.612 5 -1 -1 -1 -1 -1 -1 -1 643731 0 1 10 40 24.75 60 5 3 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.02 2.612 5 -1 -1 -1 -1 -1 -1 -1 643897 0 1 10 40 24.75 60 5 3 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.02 2.612 5 -1 -1 -1 -1 -1 -1 -1 644064 0 1 10 40 24.75 60 5 3 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.02 2.612 5 -1 -1 -1 -1 -1 -1 -1 644230 0 1 10 40 24.75 60 4 1 7
1 0 1 1 1 2 1 1 4 0 2 2 1 0 0 29.02 2.612 5 -1 -1 -1 -1 -1 -1 -1 644397 0 1 10 40 24.75 60 4 1 7
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 659827 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 659993 0 0 10 40 21 60 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 660160 0 0 10 40 21 51.68 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 660460 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 660926 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 661393 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 661893 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 662359 0 0 10 40 21 21 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 662826 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 663326 0 0 10 40 21 21 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 24.3066 0 5 5 6 5 5 1 1 0 663792 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.3081 0 5 -1 -1 -1 -1 -1 -1 -1 664259 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.6392 0 5 -1 -1 -1 -1 -1 -1 -1 664725 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 24.9703 0 5 -1 -1 -1 -1 -1 -1 -1 665192 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 24.3014 0 5 5 6 5 5 1 1 0 665659 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.2873 0 5 -1 -1 -1 -1 -1 -1 -1 666125 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6518 0 6 -1 -1 -1 -1 -1 -1 -1 666558 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9673 0 6 -1 -1 -1 -1 -1 -1 -1 667025 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.3317 0 6 6 6 5 5 1 1 0 667458 0 0 10 40 22 22 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.3021 0 6 -1 -1 -1 -1 -1 -1 -1 667925 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -4 130 25.6521 0 5 -1 -1 -1 -1 -1 -1 -1 668358 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 0 25.0021 0 5 -1 -1 -1 -1 -1 -1 -1 668791 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 24.3021 0 5 5 6 5 5 1 1 0 669258 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 26.3136 0 5 -1 -1 -1 -1 -1 -1 -1 669691 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.6563 0 5 -1 -1 -1 -1 -1 -1 -1 670124 0 0 10 40 22.75 22.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.9991 0 5 -1 -1 -1 -1 -1 -1 -1 670557 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.2913 0 5 5 6 5 5 1 1 0 671024 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 2 111 26.2955 0 5 -1 -1 -1 -1 -1 -1 -1 671457 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6311 0 6 -1 -1 -1 -1 -1 -1 -1 671890 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9666 0 6 -1 -1 -1 -1 -1 -1 -1 672324 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.3022 0 6 6 6 5 5 1 1 0 672757 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -2 0 26.2992 0 6 -1 -1 -1 -1 -1 -1 -1 673190 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 111 25.6275 0 4 -1 -1 -1 -1 -1 -1 -1 673623 0 0 10 40 23.25 23.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9559 0 4 -1 -1 -1 -1 -1 -1 -1 674057 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.3359 0 4 4 6 5 5 1 1 0 674456 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.3257 0 4 -1 -1 -1 -1 -1 -1 -1 674890 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 53 25.6468 0 5 -1 -1 -1 -1 -1 -1 -1 675323 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 27 1 58 24.9679 0 6 -1 -1 -1 -1 -1 -1 -1 675756 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 351 -2 75 24.289 0 5 5 6 5 5 1 1 0 676189 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 26.3244 0 5 -1 -1 -1 -1 -1 -1 -1 676589 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 28 6 218 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 677022 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0049 0 6 -1 -1 -1 -1 -1 -1 -1 677422 0 0 10 40 23.75 23.75 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.3188 0 6 6 6 5 5 1 1 0 677856 0 0 10 40 23.75 23.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 0 26.2941 0 6 -1 -1 -1 -1 -1 -1 -1 678289 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -1 0 25.6541 0 5 -1 -1 -1 -1 -1 -1 -1 678689 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 24.9608 0 5 -1 -1 -1 -1 -1 -1 -1 679122 0 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.3208 0 5 5 6 5 5 1 1 0 679522 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.2889 0 5 -1 -1 -1 -1 -1 -1 -1 679955 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 339 -1 54 25.6422 0 5 -1 -1 -1 -1 -1 -1 -1 680355 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 332 0 0 24.9956 0 4 -1 -1 -1 -1 -1 -1 -1 680755 0 0 10 40 24.25 24.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.295 0 4 4 6 5 5 1 1 0 681188 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.3104 0 4 -1 -1 -1 -1 -1 -1 -1 681588 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 342 3 117 25.657 0 5 -1 -1 -1 -1 -1 -1 -1 681988 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 25.0037 0 5 -1 -1 -1 -1 -1 -1 -1 682388 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 363 0 0 24.2959 0 5 5 6 5 5 1 1 0 682821 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 26.3046 0 5 -1 -1 -1 -1 -1 -1 -1 683221 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 25.6446 0 5 -1 -1 -1 -1 -1 -1 -1 683621 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 363 0 0 24.9845 0 5 -1 -1 -1 -1 -1 -1 -1 684021 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 363 0 0 24.3245 0 5 5 6 5 5 1 1 0 684421 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 26.3265 0 5 -1 -1 -1 -1 -1 -1 -1 684821 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 26 2 80 25.6599 0 6 -1 -1 -1 -1 -1 -1 -1 685220 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.9932 0 6 -1 -1 -1 -1 -1 -1 -1 685620 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 40 0 0 24.3266 0 6 6 6 5 5 1 1 0 686020 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 26.3219 0 6 -1 -1 -1 -1 -1 -1 -1 686420 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -4 138 25.6486 0 4 -1 -1 -1 -1 -1 -1 -1 686820 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9752 0 4 -1 -1 -1 -1 -1 -1 -1 687220 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.3019 0 4 4 6 5 5 1 1 0 687620 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.2906 0 4 -1 -1 -1 -1 -1 -1 -1 688020 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 688386 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9872 0 4 -1 -1 -1 -1 -1 -1 -1 688786 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.3072 0 4 4 6 5 5 1 1 0 689186 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.2892 0 4 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 5 151 25.6598 0 5 -1 -1 -1 -1 -1 -1 -1 689953 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 1 45 24.9731 0 6 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.3437 0 6 6 6 5 5 1 1 0 690719 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.319 0 6 -1 -1 -1 -1 -1 -1 -1 691119 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -2 84 25.6257 0 6 -1 -1 -1 -1 -1 -1 -1 691519 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 24.9901 0 5 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 26 26 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 24.2968 0 5 5 6 5 5 1 1 0 692285 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 26.3238 0 5 -1 -1 -1 -1 -1 -1 -1 692652 0 0 10 40 26.25 26.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.6238 0 5 -1 -1 -1 -1 -1 -1 -1 693052 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.9821 0 5 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.3405 0 5 5 6 5 5 1 1 0 693785 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 26.3025 0 5 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.6547 0 5 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 32 25.0069 0 6 -1 -1 -1 -1 -1 -1 -1 694918 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.3003 0 6 6 6 5 5 1 1 0 695318 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.315 0 6 -1 -1 -1 -1 -1 -1 -1 695685 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 339 -6 242 25.6611 0 5 -1 -1 -1 -1 -1 -1 -1 696051 0 0 10 40 26.75 26.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0072 0 4 -1 -1 -1 -1 -1 -1 -1 696418 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.2939 0 4 4 6 5 5 1 1 0 696818 0 0 10 40 26.75 26.75 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.3026 0 4 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6426 0 4 -1 -1 -1 -1 -1 -1 -1 697551 0 0 10 40 27 27 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9826 0 4 -1 -1 -1 -1 -1 -1 -1 697917 0 0 10 40 27 27 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.3226 0 4 4 6 5 5 1 1 0 698284 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.3252 0 4 -1 -1 -1 -1 -1 -1 -1 698651 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 25.659 0 4 -1 -1 -1 -1 -1 -1 -1 699017 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 25 24.9929 0 6 -1 -1 -1 -1 -1 -1 -1 699384 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.3268 0 6 6 6 5 5 1 1 0 699750 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.3232 0 6 -1 -1 -1 -1 -1 -1 -1 700117 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.651 0 6 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.9788 0 6 -1 -1 -1 -1 -1 -1 -1 700850 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 0 24.3066 0 6 6 6 5 5 1 1 0 701217 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 26.2969 0 6 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.6802 0 6 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.0019 0 6 -1 -1 -1 -1 -1 -1 -1 702283 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 40 0 0 24.3236 0 6 6 6 5 5 1 1 0 702650 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 26.3078 0 6 -1 -1 -1 -1 -1 -1 -1 703016 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -2 105 25.6856 0 6 -1 -1 -1 -1 -1 -1 -1 703349 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.0011 0 5 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 28 28 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.3167 0 5 5 6 5 5 1 1 0 704083 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.2948 0 5 -1 -1 -1 -1 -1 -1 -1 704449 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 179 25.667 0 4 -1 -1 -1 -1 -1 -1 -1 704782 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9765 0 4 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 28.25 28.25 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.3487 0 4 4 6 5 5 1 1 0 705482 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.3207 0 4 -1 -1 -1 -1 -1 -1 -1 705849 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 338 2 204 25.6873 0 4 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 24 2 77 24.9907 0 6 -1 -1 -1 -1 -1 -1 -1 706549 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 38 0 0 24.294 0 6 6 6 5 5 1 1 0 706915 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 26.3238 0 6 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -3 223 25.6849 0 5 -1 -1 -1 -1 -1 -1 -1 707582 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 24.9821 0 4 -1 -1 -1 -1 -1 -1 -1 707948 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.3432 0 4 4 6 5 5 1 1 0 708282 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.303 0 4 -1 -1 -1 -1 -1 -1 -1 708648 0 0 10 40 29 29 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6586 0 4 -1 -1 -1 -1 -1 -1 -1 708981 0 0 10 40 29 29 0 1 3
