% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479314728
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 5 40 0 0 28.2442 0 6 -1 -1 -1 -1 -1 -1 -1 104532 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 5 1 2 1 0 0 1 5 35 -1 0 27.5736 0 6 -1 -1 -1 -1 -1 -1 -1 105098 1 0 10 40 17.75 17.75 6 1 5
0 0 0 1 1 2 1 1 0 0 1 5 351 0 0 26.9031 0 5 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 17.75 17.75 6 1 5
0 0 0 1 1 4 1 1 0 0 1 5 356 0 0 26.2325 0 5 5 3 5 3 0 1 0 106232 0 0 10 40 17.75 17.75 6 1 5
0 0 0 1 1 2 1 1 0 0 1 5 356 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 17.75 17.75 6 1 5
0 0 0 5 1 2 1 1 0 0 1 5 354 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 107365 1 0 10 40 17.75 17.75 8 0 5
0 0 0 2 1 1 1 1 0 0 1 5 270 -1 0 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 17.75 17.75 1 1 5
0 0 0 4 1 1 1 1 0 0 1 5 270 -1 0 27.9511 0 3 3 1 5 0 0 1 1 108165 0 1 10 40 16.75 60 1 1 5
0 0 0 2 1 1 1 1 0 0 1 5 270 -1 0 27.9511 0 3 -1 -1 -1 -1 -1 -1 -1 108332 0 1 10 40 16.75 60 1 1 5
0 0 0 2 1 1 1 5 0 0 1 5 270 -1 0 27.9511 0 3 -1 -1 -1 -1 -1 -1 -1 108498 1 1 10 40 16.75 60 1 1 5
0 0 0 2 1 1 1 1 0 0 1 5 270 -1 0 27.9511 0 3 -1 -1 -1 -1 -1 -1 -1 108665 0 1 10 40 16.75 60 3 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 -1 0 27.9511 0 3 -1 -1 -1 -1 -1 -1 -1 108832 0 1 10 40 16.75 60 3 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 -1 0 27.9511 0 3 -1 -1 -1 -1 -1 -1 -1 108998 0 1 10 40 16.75 60 3 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 -1 0 27.9511 0 3 -1 -1 -1 -1 -1 -1 -1 109165 0 1 10 40 16.75 60 3 2 5
0 0 0 2 1 1 1 1 0 0 1 5 270 -1 0 27.9511 0 3 -1 -1 -1 -1 -1 -1 -1 109332 0 1 10 40 16.75 60 3 1 5
0 0 0 2 1 1 1 1 0 0 1 5 270 -1 0 27.9511 0 3 -1 -1 -1 -1 -1 -1 -1 109498 0 1 10 40 16.75 60 3 1 5
0 0 0 2 1 1 1 1 0 0 1 5 270 -1 0 27.9511 0 3 -1 -1 -1 -1 -1 -1 -1 109665 0 1 10 40 16.75 60 3 1 5
0 0 0 1 1 2 1 1 1 0 1 5 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 16 60 6 3 5
0 0 0 1 1 2 1 1 1 0 1 5 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 117765 0 0 10 40 16 60 6 3 5
0 0 0 1 1 2 1 1 1 0 1 5 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 117931 0 0 10 40 16 60 6 3 5
0 0 0 1 1 2 1 1 1 0 1 5 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 118131 0 0 10 40 16 44.5511 6 3 5
0 0 0 1 1 2 1 1 1 0 1 5 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 118465 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 1 0 1 5 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 119065 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 1 0 1 5 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 119698 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 1 0 1 5 0 -1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 120331 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 1 0 1 5 0 -1 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 1 0 1 5 0 -1 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 121565 0 0 10 40 16 16 4 2 5
0 0 0 1 1 4 1 1 1 0 1 5 0 -1 0 24.9868 0 5 5 2 5 2 0 1 0 122198 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 1 0 1 5 0 -1 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 122831 0 0 10 40 16 16 4 2 5
0 0 0 1 5 1 2 1 1 0 1 5 24 0 0 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 123465 1 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 1 0 1 5 24 0 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 124065 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 4 1 1 0 1 5 25 0 0 26.3201 0 6 6 1 5 0 0 1 0 124698 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 1 0 1 5 22 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 125331 0 0 10 40 16 16 5 0 5
0 0 0 5 1 2 1 1 1 0 1 5 10 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 125965 1 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 1 0 1 5 9 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 126565 0 0 10 40 16 16 6 3 5
0 0 0 1 1 4 1 1 1 0 1 5 0 0 0 27.44 0 5 5 3 5 3 0 1 0 127198 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 127831 0 0 10 40 16 16 6 3 5
0 0 0 1 5 2 1 1 1 0 1 5 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 128465 1 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 1 0 1 5 314 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 129065 0 0 10 40 16 16 5 3 5
0 0 0 1 4 1 1 1 1 0 1 5 317 0 0 27.44 0 4 4 1 5 0 0 1 0 129698 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 1 0 1 5 332 2 89 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 130332 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 5 1 0 1 5 354 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 130965 1 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 1 0 1 5 358 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 131565 0 0 10 40 16 16 4 2 5
0 0 0 1 1 4 1 1 1 0 1 5 358 0 0 27.44 0 5 5 2 5 2 0 1 0 132199 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 1 0 1 5 353 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 132832 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 5 1 0 1 5 333 0 0 29.0045 2.447 4 -1 -1 -1 -1 -1 -1 -1 133432 1 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 1 1 1 0 1 5 322 0 0 29.0045 1.75033 4 -1 -1 -1 -1 -1 -1 -1 134066 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 3 1 1 1 1 0 1 5 314 0 0 29.0045 1.09033 4 4 2 5 2 1 1 1 134666 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 1 0 1 5 314 0 0 29.0045 0.430335 4 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 5 1 1 1 0 1 5 319 1 0 28.7941 0 4 -1 -1 -1 -1 -1 -1 -1 135866 1 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 2 1 1 1 0 1 5 13 0 0 28.3541 2.44033 5 -1 -1 -1 -1 -1 -1 -1 136466 0 0 10 40 17 17 8 0 5
0 0 0 1 1 3 1 1 1 0 1 5 3 0 0 28.3541 1.76034 5 5 1 5 0 1 1 1 137066 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 1 0 1 5 3 0 0 28.3541 1.11811 5 -1 -1 -1 -1 -1 -1 -1 137633 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 5 1 0 1 5 5 0 0 28.3541 0.438113 5 -1 -1 -1 -1 -1 -1 -1 138233 1 0 10 40 17 17 6 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 0 28.1805 2.62811 7 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 1 1 1 3 1 0 1 5 90 0 0 28.1805 1.967 7 7 3 5 3 1 1 1 139400 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 0 0 28.1805 1.30589 7 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 5 1 2 1 1 0 1 5 64 0 0 28.1805 0.644776 6 -1 -1 -1 -1 -1 -1 -1 140534 1 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 2 1 1 0 1 5 47 0 0 28.1805 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 141101 0 0 10 40 17.5 17.5 5 3 5
0 0 0 1 1 1 4 1 1 0 1 5 47 0 0 27.5357 0 6 6 2 5 2 0 1 0 141667 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 1 0 1 5 47 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 142268 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 5 1 2 1 1 0 1 5 24 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 142834 1 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 2 1 1 1 0 1 5 5 0 0 28.7167 2.03589 5 -1 -1 -1 -1 -1 -1 -1 143401 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 3 1 1 1 0 1 5 5 0 0 28.7167 1.36533 5 5 2 5 2 1 1 1 143968 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 1 0 1 5 32 3 223 28.7167 0.734222 6 -1 -1 -1 -1 -1 -1 -1 144501 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 5 2 1 1 0 1 5 53 -1 33 28.7167 0.0636666 6 -1 -1 -1 -1 -1 -1 -1 145068 1 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 2 1 1 0 1 5 43 0 0 28.1402 0 6 -1 -1 -1 -1 -1 -1 -1 145635 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 1 4 1 1 0 1 5 43 0 0 27.4697 0 6 6 1 5 0 0 1 0 146202 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 2 1 1 0 1 5 34 -2 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 2 1 1 5 1 0 1 5 323 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 147335 1 0 10 40 17.75 17.75 6 3 5
0 0 0 1 2 1 1 1 1 0 1 5 317 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 4 1 1 1 1 0 1 5 317 0 0 27.4361 0 4 4 0 5 1 0 1 0 148469 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 2 1 1 1 1 0 1 5 320 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 149036 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 1 2 1 5 1 0 1 5 359 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 149603 1 0 10 40 17.75 17.75 5 3 5
0 0 0 1 1 2 1 1 1 0 1 5 8 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 1 4 1 1 1 0 1 5 8 0 0 27.4756 0 5 5 2 5 2 0 1 0 150703 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 1 1 2 1 1 0 1 5 62 4 128 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 151270 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 5 2 1 1 0 1 5 54 -2 104 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 151836 1 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 2 1 1 1 0 1 5 346 -7 228 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 4 1 1 1 1 0 1 5 320 0 0 27.4361 0 4 4 3 5 3 0 1 0 152970 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 2 1 1 1 1 0 1 5 329 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 153537 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 2 1 5 1 0 1 5 353 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 154103 1 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 2 1 1 1 0 1 5 361 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 154670 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 4 1 1 1 0 1 5 363 0 0 27.4361 0 5 5 3 5 3 0 1 0 155237 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 2 1 1 1 0 1 5 352 -1 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 155770 0 0 10 40 17.75 17.75 8 0 5
0 0 0 2 1 1 1 5 1 0 1 5 270 0 0 28.8167 0 3 -1 -1 -1 -1 -1 -1 -1 156337 1 0 10 40 17.75 17.75 6 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 0 28.1461 0 3 -1 -1 -1 -1 -1 -1 -1 156904 0 0 10 40 17.75 17.75 6 3 5
0 0 0 4 1 1 1 1 1 0 1 5 270 0 0 27.4756 0 3 3 0 5 1 0 1 0 157471 0 0 10 40 17.75 17.75 6 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 17.75 17.75 6 3 5
0 0 0 2 5 1 1 1 1 0 1 5 270 0 0 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 158604 1 0 10 40 17.75 17.75 5 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 0 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 17.75 17.75 5 3 5
0 0 0 4 1 1 1 1 1 0 1 5 270 0 0 27.4361 0 3 3 1 5 0 0 1 0 159738 0 0 10 40 17.75 17.75 5 3 5
0 0 0 2 1 1 1 1 1 0 1 5 289 4 177 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 160305 0 0 10 40 17.75 17.75 5 3 5
0 0 0 1 2 1 5 1 1 0 1 5 335 2 92 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 160872 1 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 2 1 1 1 0 1 5 359 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 4 1 1 1 0 1 5 360 0 0 27.4756 0 5 5 1 5 0 0 1 0 161972 0 0 10 40 17.75 17.75 4 2 5
0 0 0 1 1 2 1 1 1 0 1 5 360 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 162539 0 0 10 40 17.75 17.75 4 2 5
0 0 0 5 1 2 1 1 1 0 1 5 360 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 163105 1 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 2 1 1 1 0 1 5 360 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 163672 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 4 1 1 1 0 1 5 360 0 0 27.4361 0 5 5 0 5 1 0 1 0 164239 0 0 10 40 17.75 17.75 5 0 5
0 0 0 1 1 2 1 1 1 0 1 5 360 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 164806 0 0 10 40 17.75 17.75 5 0 5
0 0 0 5 1 1 1 2 1 0 1 5 90 2 0 28.7772 0 7 -1 -1 -1 -1 -1 -1 -1 165373 1 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.7378 2.067 7 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 3 1 0 1 5 90 1 0 28.7378 1.387 7 7 3 5 3 1 1 1 166473 0 0 10 40 18 18 6 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.7378 0.707001 7 -1 -1 -1 -1 -1 -1 -1 167040 0 0 10 40 18 18 6 3 5
0 0 0 1 5 1 1 2 1 0 1 5 90 1 0 28.7378 2.42367 7 -1 -1 -1 -1 -1 -1 -1 167573 1 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 1 1 2 1 0 1 5 90 1 0 28.7378 1.73422 7 -1 -1 -1 -1 -1 -1 -1 168140 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 1 3 1 0 1 5 90 1 0 28.7378 1.08533 7 7 0 5 1 1 1 1 168673 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 1 2 1 0 1 5 79 -1 0 28.7378 0.395889 7 -1 -1 -1 -1 -1 -1 -1 169240 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 5 1 2 1 1 0 1 5 50 0 0 28.5041 0 6 -1 -1 -1 -1 -1 -1 -1 169773 1 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 2 1 1 0 1 5 49 0 0 27.8552 0 6 -1 -1 -1 -1 -1 -1 -1 170307 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 1 4 1 1 0 1 5 37 -2 92 27.1658 0 6 6 3 5 3 0 1 0 170874 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 1 0 1 5 10 -1 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 171407 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 5 1 1 0 1 5 353 0 0 28.7833 2.667 5 -1 -1 -1 -1 -1 -1 -1 171974 1 0 10 40 18.5 18.25 4 2 5
0 0 0 1 1 2 1 1 1 0 1 5 0 0 0 28.7833 2.00922 5 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 3 1 1 1 0 1 5 3 0 0 28.7833 1.35144 5 5 1 5 0 1 1 1 173041 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 2 1 1 1 0 1 5 3 0 0 28.7833 0.693665 5 -1 -1 -1 -1 -1 -1 -1 173574 0 0 10 40 18.5 18.5 5 0 5
0 0 0 2 1 1 5 1 1 0 1 5 270 -4 83 28.7833 -0.00522412 3 -1 -1 -1 -1 -1 -1 -1 174141 1 0 10 40 18.5 18.5 5 0 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.1308 0 3 -1 -1 -1 -1 -1 -1 -1 174675 0 0 10 40 18.5 18.5 8 0 5
0 0 0 4 1 1 1 1 1 0 1 5 270 -1 0 27.473 0 3 3 3 5 3 0 1 0 175208 0 0 10 40 18.5 18.5 6 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 175741 0 0 10 40 18.5 18.5 6 3 5
0 0 0 2 1 5 1 1 1 0 1 5 270 -1 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 176275 1 0 10 40 18.5 18.5 6 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 176842 0 0 10 40 18.5 18.5 6 3 5
0 0 0 4 1 1 1 1 1 0 1 5 270 -1 0 27.4511 0 3 3 2 5 2 0 1 0 177375 0 0 10 40 18.5 18.5 5 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 177909 0 0 10 40 18.5 18.5 5 3 5
0 0 0 2 5 1 1 1 1 0 1 5 270 -1 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 178442 1 0 10 40 18.5 18.5 5 3 5
0 0 0 2 1 1 1 1 1 0 1 5 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 179009 0 0 10 40 18.5 18.5 5 3 5
0 0 0 4 1 1 1 1 1 0 1 5 273 0 0 27.4511 0 3 3 3 5 3 0 1 0 179542 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 2 1 1 1 1 0 1 5 297 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 180076 0 0 10 40 18.5 18.5 4 2 5
0 0 0 5 2 1 1 1 1 0 1 5 305 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 180609 1 0 10 40 18.5 18.5 4 2 5
0 0 0 2 1 1 1 1 1 0 1 5 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 181143 0 0 10 40 18.5 18.5 4 2 5
0 0 0 4 1 1 1 1 1 0 1 5 277 1 0 27.4511 0 3 3 2 5 2 0 1 0 181709 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 1 0 1 5 316 1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 18.5 18.5 5 0 5
0 0 0 5 2 1 1 1 1 0 1 5 313 0 0 28.89 2.58367 4 -1 -1 -1 -1 -1 -1 -1 182776 1 0 10 40 18.75 18.75 5 0 5
0 0 0 1 2 1 1 1 1 0 1 5 313 0 0 28.89 1.917 4 -1 -1 -1 -1 -1 -1 -1 183310 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 3 1 1 1 1 0 1 5 313 0 0 28.89 1.25033 4 4 1 5 0 1 1 1 183843 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 2 1 1 1 1 0 1 5 313 0 0 28.89 0.583666 4 -1 -1 -1 -1 -1 -1 -1 184377 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 2 5 1 1 1 0 1 5 328 2 82 28.8897 0 4 -1 -1 -1 -1 -1 -1 -1 184910 1 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 2 1 1 1 0 1 5 346 1 0 28.5563 2.32922 5 -1 -1 -1 -1 -1 -1 -1 185443 0 0 10 40 19 19 6 3 5
0 0 0 1 1 3 1 1 1 0 1 5 358 0 0 28.5563 1.65367 5 5 3 5 3 1 1 1 185977 0 0 10 40 19 19 6 3 5
0 0 0 1 1 2 1 1 1 0 1 5 358 0 0 28.5563 0.97811 5 -1 -1 -1 -1 -1 -1 -1 186510 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 5 1 0 1 5 358 0 0 28.5563 0.344777 5 -1 -1 -1 -1 -1 -1 -1 187010 1 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 1 0 1 5 358 0 0 28.296 0 5 -1 -1 -1 -1 -1 -1 -1 187544 0 0 10 40 19 19 5 3 5
0 0 0 1 1 4 1 1 1 0 1 5 358 0 0 27.6204 0 5 5 1 5 0 0 1 0 188077 0 0 10 40 19 19 5 3 5
0 0 0 1 1 2 1 1 1 0 1 5 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 188611 0 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 5 1 0 1 5 358 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 189111 1 0 10 40 19 19 4 2 5
0 0 0 1 1 2 1 1 1 0 1 5 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 189644 0 0 10 40 19 19 4 2 5
0 0 0 1 1 3 1 1 1 0 1 5 11 2 111 27.4666 0 5 5 3 5 3 1 1 0 190178 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 2 1 0 1 5 87 0 0 26.8199 0 7 -1 -1 -1 -1 -1 -1 -1 190711 0 0 10 40 18 18 5 0 5
0 0 0 1 1 5 2 1 1 0 1 5 48 -2 94 26.1399 0 6 -1 -1 -1 -1 -1 -1 -1 191278 1 0 10 40 18 18 5 0 5
0 0 0 1 1 1 2 1 1 0 1 5 45 0 0 25.4599 0 6 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 4 1 1 0 1 5 43 0 0 24.8199 0 6 6 1 5 0 0 1 0 192378 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 2 1 1 0 1 5 43 0 0 28.1399 0 6 -1 -1 -1 -1 -1 -1 -1 192945 0 0 10 40 18 18 8 0 5
0 0 0 1 5 2 1 1 1 0 1 5 13 -5 177 27.4599 0 5 -1 -1 -1 -1 -1 -1 -1 193512 1 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 1 0 1 5 324 0 0 27.1799 2.302 4 -1 -1 -1 -1 -1 -1 -1 194045 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 3 1 1 1 1 0 1 5 320 0 0 27.1799 1.61256 4 4 1 5 0 1 1 1 194612 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 2 1 1 1 1 0 1 5 320 0 0 27.1799 0.963667 4 -1 -1 -1 -1 -1 -1 -1 195146 0 0 10 40 18.25 18.25 6 3 5
