% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477583390
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 468307 0 1 10 40 16.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 468473 0 1 10 40 16.75 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 468640 0 1 10 40 16.75 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 15 51 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 15 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 25.1667 0 5 5 7 2 2 0 1 0 486402 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 6 190 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4334 0 6 6 7 1 1 0 1 0 489068 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 358 -4 223 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4334 0 4 4 7 3 3 0 1 0 491734 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 344 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 352 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 15 15 3 0 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 0 27.4334 0 5 5 7 2 2 0 1 0 494400 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 362 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 362 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 15 15 1 1 3
0 0 0 0 1 4 1 0 5 0 2 2 362 0 0 27.4334 0 5 5 7 1 1 0 1 0 497066 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 337 -4 126 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 15 15 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29 2.42589 4 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29 1.77145 4 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 29 1.117 4 4 7 2 2 1 1 1 499666 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29 0.428113 4 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.813 0 4 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4697 0 4 4 7 2 2 0 1 0 502265 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.4511 0 4 4 7 3 3 0 1 0 504831 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.3111 2.13367 4 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 29.3111 1.45811 4 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 16 16 3 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 29.3111 0.782554 4 4 7 2 2 1 1 1 507364 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 329 2 0 29.3111 0.106998 4 -1 -1 -1 -1 -1 -1 -1 507997 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 359 1 38 28.8486 0 5 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 28.7063 2.117 5 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 3 1 0 5 0 2 2 1 0 0 28.7063 1.457 5 5 7 3 3 1 1 1 509830 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 -2 0 28.7063 0.797001 5 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.7063 0.137001 4 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.166 0 4 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 0 27.506 0 4 4 7 1 1 0 1 0 512263 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 324 2 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 514062 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.47 0 6 6 7 2 2 0 1 0 514662 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 34 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -4 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -6 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 4 1 0 5 0 2 2 -6 0 0 27.4333 0 5 5 7 3 3 0 1 0 517095 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 8 2 111 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4333 0 6 6 7 1 1 0 1 0 519528 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4333 0 6 6 7 0 0 0 1 0 521960 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.47 0 6 6 7 3 3 0 1 0 524360 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.23 2.22033 6 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.23 1.55033 6 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 29.23 0.880334 6 6 7 0 0 1 1 1 526759 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.23 0.210334 6 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 528559 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4563 0 6 6 7 2 2 0 1 0 529159 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 8 -2 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 16.75 16.75 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8089 2.62922 4 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8089 1.987 4 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 17 17 6 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 28.8089 1.307 4 4 7 0 0 1 1 1 531525 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8089 0.627002 4 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 17 17 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8089 -0.0152204 4 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 17 17 7 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4641 0 4 4 7 3 3 0 1 0 533891 0 0 10 40 17 17 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 331 1 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 534457 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 361 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 361 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 535624 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 5 0 2 2 361 0 0 27.4689 0 5 5 7 2 2 0 1 0 536224 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 361 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 361 0 0 29.0934 2.36033 5 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 361 0 0 29.0934 1.67033 5 -1 -1 -1 -1 -1 -1 -1 537990 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 3 1 0 5 0 2 2 361 0 0 29.0934 1.01867 5 5 7 3 3 1 1 1 538556 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 372 2 0 29.0934 0.366999 5 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 17.25 17.25 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.9564 2.51144 6 -1 -1 -1 -1 -1 -1 -1 539723 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.9564 1.85033 6 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 28.9564 1.18922 6 6 7 2 2 1 1 1 540856 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 32 -1 0 28.9564 0.52811 6 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 5 0 31 28.856 0 5 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 17.5 17.5 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 6 0 0 28.6616 2.19367 5 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 6 0 0 28.6616 1.52311 5 5 7 3 3 1 1 1 543122 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 8 0 0 28.6616 0.852556 5 -1 -1 -1 -1 -1 -1 -1 543688 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.6616 0.182 6 -1 -1 -1 -1 -1 -1 -1 544255 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.2035 0 6 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.5329 0 6 6 7 1 1 0 1 0 545388 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 5 0 2 2 35 -1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 545954 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 546521 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 547088 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 27.4756 0 5 5 7 0 0 0 1 0 547621 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 11 1 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 548187 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.8956 2.547 6 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.8956 1.867 6 -1 -1 -1 -1 -1 -1 -1 549320 0 0 10 40 18 18 1 1 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 0 28.8956 1.187 6 6 7 1 1 1 1 1 549887 0 0 10 40 18 18 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.8956 0.547001 6 -1 -1 -1 -1 -1 -1 -1 550420 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 28.7886 0 5 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -2 0 0 28.1085 0 5 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 5 0 2 2 -2 0 0 27.4685 0 5 5 7 1 1 0 1 0 552086 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 552653 0 0 10 40 18 18 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.76 2.667 4 -1 -1 -1 -1 -1 -1 -1 553219 0 0 10 40 18.25 18 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.76 2.01811 4 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 28.76 1.36922 4 4 7 1 1 1 1 1 554286 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 320 1 0 28.76 0.679778 4 -1 -1 -1 -1 -1 -1 -1 554852 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 28.76 0.0308893 5 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 28.1207 0 5 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 0 27.4718 0 5 5 7 3 3 0 1 0 556485 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 557052 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.445 0 4 4 7 3 3 0 1 0 558685 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 559784 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 560318 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.445 0 4 4 7 2 2 0 1 0 560884 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 2 1 1 0 5 0 2 2 319 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 561417 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 561984 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 357 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 562517 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 4 1 0 5 0 2 2 357 0 0 27.4855 0 5 5 7 1 1 0 1 0 563050 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 -2 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 563617 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 564150 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.445 0 4 4 7 0 0 0 1 0 565250 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 5 0 2 2 326 1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 566350 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 28.7428 2.05033 5 -1 -1 -1 -1 -1 -1 -1 566883 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 3 1 0 5 0 2 2 351 0 0 28.7428 1.39255 5 5 7 1 1 1 1 1 567416 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 5 0 2 2 351 0 0 28.7428 0.693665 5 -1 -1 -1 -1 -1 -1 -1 567982 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.7428 2.667 6 -1 -1 -1 -1 -1 -1 -1 568516 0 0 10 40 18.75 18.5 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.7428 2.00033 6 -1 -1 -1 -1 -1 -1 -1 569049 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 0 28.7428 1.33367 6 6 7 0 0 1 1 1 569582 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 29 -2 0 28.7428 0.667 6 -1 -1 -1 -1 -1 -1 -1 570115 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 28.7428 0.00033287 5 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 0 0 28.7428 2.62478 5 -1 -1 -1 -1 -1 -1 -1 570848 0 1 10 40 19 60 7 0 3
