% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454974023
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.5319 0 4 4 7 0 0 0 1 0 119098 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 348 2 77 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 34 4 126 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 119865 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 4 0 1 0 2 2 38 0 111 27.5066 0 6 6 7 1 1 0 1 0 120665 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 2 -1 47 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 121065 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 357 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 358 0 0 27.5066 0 5 5 7 3 3 0 1 0 122231 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 122998 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.6967 2.60978 5 -1 -1 -1 -1 -1 -1 -1 123231 0 1 10 40 25.75 60 0 2 3
0 0 0 0 1 3 1 0 1 0 2 2 358 0 0 28.6967 2.60978 5 5 7 1 1 1 1 1 123398 0 1 10 40 25.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.6967 2.60978 5 -1 -1 -1 -1 -1 -1 -1 123565 0 1 10 40 25.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.6967 2.60978 5 -1 -1 -1 -1 -1 -1 -1 123731 0 1 10 40 25.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.6967 2.60978 5 -1 -1 -1 -1 -1 -1 -1 123898 0 1 10 40 25.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.6967 2.60978 5 -1 -1 -1 -1 -1 -1 -1 124065 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.6967 2.60978 5 -1 -1 -1 -1 -1 -1 -1 124231 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.6967 2.60978 5 -1 -1 -1 -1 -1 -1 -1 124398 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.6967 2.60978 5 -1 -1 -1 -1 -1 -1 -1 124565 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.6967 2.60978 5 -1 -1 -1 -1 -1 -1 -1 124731 0 1 10 40 25.75 60 7 1 3
0 0 0 0 1 2 1 0 1 0 2 2 358 0 0 28.6967 2.60978 5 -1 -1 -1 -1 -1 -1 -1 124898 0 1 10 40 25.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 138834 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 139000 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 139200 0 0 10 40 23 44.0489 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 139534 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 140401 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 140834 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 141267 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 24.1222 0 4 4 2 2 2 0 1 0 142568 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 0 2 80 28.4578 0 5 -1 -1 -1 -1 -1 -1 -1 143001 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 0 26.4644 0 4 4 3 3 3 0 1 0 144301 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 348 1 51 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 145168 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 23 23 0 2 3
0 0 0 0 1 3 1 0 2 0 4 2 355 0 0 28.1089 2.04033 5 5 2 2 2 1 1 1 146035 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 10 0 0 28.1089 1.36144 5 -1 -1 -1 -1 -1 -1 -1 146469 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.1089 0.682554 6 -1 -1 -1 -1 -1 -1 -1 146902 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.1089 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 147302 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 27.583 0 6 6 0 1 1 0 1 0 147735 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 348 -4 137 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 148169 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 346 2 69 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 148602 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 357 0 0 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 2 0 4 2 357 0 0 27.4634 0 5 5 3 3 3 0 1 1 149469 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 347 -1 111 26.7989 0 5 -1 -1 -1 -1 -1 -1 -1 149903 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 26.1345 0 4 -1 -1 -1 -1 -1 -1 -1 150336 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 150769 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 2 0 4 2 316 0 0 24.8056 0 4 4 2 2 2 0 1 0 151203 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 352 1 46 29.1411 0 5 -1 -1 -1 -1 -1 -1 -1 151636 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 2 0 4 2 36 2 74 28.4767 0 6 -1 -1 -1 -1 -1 -1 -1 152070 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 27.8122 0 6 -1 -1 -1 -1 -1 -1 -1 152503 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 2 0 4 2 35 -1 111 27.1478 0 6 6 0 1 1 0 1 0 152937 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 342 -3 111 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 153370 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 153803 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 154237 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 2 0 4 2 315 0 0 27.4956 0 4 4 3 3 3 0 1 0 154670 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 347 3 113 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 12 0 23 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 155537 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 352 -1 58 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 155971 0 0 10 40 23 23 7 0 3
0 0 0 0 1 4 1 0 2 0 4 2 350 0 0 27.4956 0 5 5 2 2 2 0 1 0 156404 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 156837 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 2 0 4 2 39 3 113 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 157271 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 28.4156 2.40589 6 -1 -1 -1 -1 -1 -1 -1 157704 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 3 0 2 0 4 2 45 1 0 28.4156 1.727 6 6 3 3 3 1 1 1 158138 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 350 -5 152 28.4156 1.04811 5 -1 -1 -1 -1 -1 -1 -1 158571 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 2 0 4 2 22 3 92 28.4156 0.421443 6 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 2 0 4 2 44 0 0 28.4156 2.24033 6 -1 -1 -1 -1 -1 -1 -1 159405 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 3 0 2 0 4 2 45 1 0 28.4156 1.547 6 6 2 2 2 1 1 1 159838 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 2 0 4 2 359 -3 102 28.4156 0.907002 5 -1 -1 -1 -1 -1 -1 -1 160238 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 318 -2 65 28.4156 0.213668 4 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.0952 0 4 -1 -1 -1 -1 -1 -1 -1 161072 0 0 10 40 24 24 0 2 3
0 0 0 0 3 1 1 0 2 0 4 2 315 -1 0 27.6152 2.50367 4 4 3 3 3 1 1 1 161472 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 333 3 123 27.6152 1.79589 4 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 2 31 6 219 27.6152 1.14255 6 -1 -1 -1 -1 -1 -1 -1 162305 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 2 0 4 2 45 1 0 27.6152 0.489221 6 -1 -1 -1 -1 -1 -1 -1 162705 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 2 0 4 2 45 1 0 27.4527 0 6 6 1 0 0 0 1 0 163105 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 6 -2 69 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 163539 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 2 0 4 2 320 -4 123 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 163939 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 164339 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.4955 0 4 4 2 2 2 0 1 0 164739 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 341 4 156 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 165172 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 17 1 47 28.9111 2.557 5 -1 -1 -1 -1 -1 -1 -1 165573 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 357 -1 49 28.9111 1.897 5 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 3 1 0 2 0 4 2 351 0 0 28.9111 1.237 5 5 1 0 0 1 1 1 166373 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 2 0 4 2 351 0 0 28.9111 0.577 5 -1 -1 -1 -1 -1 -1 -1 166773 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -4 40 28.8841 0 4 -1 -1 -1 -1 -1 -1 -1 167173 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.5541 2.33367 4 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 25 25 0 2 3
0 0 0 0 3 1 1 0 2 0 4 2 315 -1 0 28.5541 1.667 4 4 2 2 2 1 1 1 167973 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 2 0 4 2 348 1 54 28.5541 1.00033 5 -1 -1 -1 -1 -1 -1 -1 168373 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -4 74 28.5541 0.333666 4 -1 -1 -1 -1 -1 -1 -1 168773 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.3315 0 4 -1 -1 -1 -1 -1 -1 -1 169173 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 2 0 4 2 315 -1 0 27.6649 0 4 4 3 3 3 0 1 0 169573 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 2 0 4 2 348 4 128 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 169974 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 170374 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 2 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 170774 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 2 0 4 2 318 0 0 27.5 0 4 4 0 1 1 0 1 0 171174 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 2 0 4 2 352 1 45 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 171574 0 0 10 40 25 25 2 0 3
0 0 0 1 2 1 1 1 2 0 4 2 313 -2 49 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 171974 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 2 0 4 2 324 1 34 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 172374 0 0 10 40 25 25 7 3 5
0 0 0 1 4 1 1 1 2 0 4 2 326 0 0 27.5 0 4 4 1 0 0 0 1 0 172774 0 0 10 40 25 25 7 3 5
0 0 0 1 2 1 1 1 2 0 4 2 326 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 173174 0 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 2 0 4 2 279 -2 87 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 173574 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 2 0 4 2 270 -1 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 173974 0 0 10 40 25 25 0 2 5
0 0 0 4 1 1 1 1 2 0 4 2 270 -1 0 27.5 0 3 3 2 2 2 0 1 0 174374 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 2 0 4 2 295 4 145 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 174775 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 2 0 4 2 313 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 175175 0 0 10 40 25 25 0 2 5
0 0 0 1 2 1 1 1 2 0 4 2 313 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 175575 0 0 10 40 25 25 7 0 5
0 0 0 1 4 1 1 1 2 0 4 2 313 0 0 27.5 0 4 4 3 3 3 0 1 0 175975 0 0 10 40 25 25 7 0 5
0 0 0 1 2 1 1 1 2 0 4 2 313 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 176375 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 2 0 4 2 348 2 85 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 176775 0 0 10 40 25 25 7 0 5
0 0 0 1 1 2 1 1 2 0 4 2 4 0 0 28.6111 2.21811 5 -1 -1 -1 -1 -1 -1 -1 177175 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 3 1 1 2 0 4 2 4 0 0 28.6111 1.54478 5 5 2 2 2 1 1 1 177575 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 2 1 1 2 0 4 2 4 0 0 28.6111 0.871445 5 -1 -1 -1 -1 -1 -1 -1 177975 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 2 1 1 2 0 4 2 4 0 0 28.6111 0.198112 5 -1 -1 -1 -1 -1 -1 -1 178375 0 0 10 40 25.25 25.25 2 0 5
0 0 0 1 1 2 1 1 2 0 4 2 4 0 0 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 4 1 1 2 0 4 2 4 0 0 27.5152 0 5 5 0 1 1 0 1 0 179175 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 2 1 1 2 0 4 2 4 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 179576 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 2 1 2 0 4 2 41 3 115 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 179942 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 2 1 2 0 4 2 46 1 0 28.1684 0 6 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 4 1 2 0 4 2 46 1 0 27.5217 0 6 6 0 1 1 0 1 1 180776 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 2 1 2 0 4 2 46 1 0 26.875 0 6 -1 -1 -1 -1 -1 -1 -1 181176 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 2 2 0 4 2 90 3 57 26.1745 0 7 -1 -1 -1 -1 -1 -1 -1 181609 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 2 2 0 4 2 90 0 0 25.5278 0 7 -1 -1 -1 -1 -1 -1 -1 182009 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 1 4 2 0 4 2 90 0 0 24.8273 0 7 7 1 0 0 0 1 0 182443 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 2 1 2 0 4 2 43 -3 57 29.1806 0 6 -1 -1 -1 -1 -1 -1 -1 182843 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 28.534 0 6 -1 -1 -1 -1 -1 -1 -1 183243 0 0 10 40 24.25 24.25 7 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 27.9951 2.61256 6 -1 -1 -1 -1 -1 -1 -1 183610 0 1 10 40 24.5 60 7 0 5
0 0 0 1 1 1 3 1 2 0 4 2 45 0 0 27.9951 2.61256 6 6 0 1 1 1 1 1 183776 0 1 10 40 24.5 60 2 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 27.9951 2.61256 6 -1 -1 -1 -1 -1 -1 -1 183943 0 1 10 40 24.5 60 2 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 27.9951 2.61256 6 -1 -1 -1 -1 -1 -1 -1 184110 0 1 10 40 24.5 60 2 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 27.9951 2.61256 6 -1 -1 -1 -1 -1 -1 -1 184277 0 1 10 40 24.5 60 2 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 27.9951 2.61256 6 -1 -1 -1 -1 -1 -1 -1 184443 0 1 10 40 24.5 60 7 3 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 27.9951 2.61256 6 -1 -1 -1 -1 -1 -1 -1 184610 0 1 10 40 24.5 60 7 3 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 27.9951 2.61256 6 -1 -1 -1 -1 -1 -1 -1 184777 0 1 10 40 24.5 60 7 3 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 27.9951 2.61256 6 -1 -1 -1 -1 -1 -1 -1 184943 0 1 10 40 24.5 60 7 3 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 27.9951 2.61256 6 -1 -1 -1 -1 -1 -1 -1 185110 0 1 10 40 24.5 60 8 0 5
0 0 0 1 1 1 2 1 2 0 4 2 45 0 0 27.9951 2.61256 6 -1 -1 -1 -1 -1 -1 -1 185277 0 1 10 40 24.5 60 0 2 5
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 200580 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 200747 0 0 10 40 24 60 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 200947 0 0 10 40 24 42.24 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 201280 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 201714 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 202114 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 202547 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 202947 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 203381 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 203781 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 3 0 1 2 0 0 0 24.0267 0 5 5 2 5 2 0 1 0 204214 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 204614 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 6 111 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 205048 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 205448 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 26.36 0 6 6 0 5 1 0 1 0 205881 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 3 0 1 2 13 -3 93 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 206281 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 206715 0 0 10 40 24 24 8 0 3
