% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455326474
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 1 0 4 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 1 0 4 1 37 -1 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 97532 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 0 -3 99 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 97798 0 0 10 40 40 40 8 0 7
1 0 1 1 1 4 1 1 1 0 4 1 360 0 0 27.6 0 5 5 0 1 1 0 1 0 98032 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 98298 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 1 0 4 1 323 -4 127 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 40 40 1 3 7
1 0 1 1 4 1 1 1 1 0 4 1 319 0 0 27.6 0 4 4 3 3 3 0 1 0 99032 0 0 10 40 40 40 2 3 7
1 0 1 1 2 1 1 1 1 0 4 1 319 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 99298 0 0 10 40 40 40 2 3 7
1 1 1 1 2 1 1 1 1 0 4 1 319 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 99532 0 0 10 40 40 40 2 3 8
1 1 1 1 2 1 1 1 1 0 4 1 319 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 99798 0 0 10 40 40 40 2 3 8
1 1 1 1 4 1 1 1 1 0 4 1 319 0 0 27.6 0 4 4 2 2 2 0 1 0 100032 0 0 10 40 40 40 4 2 8
1 1 1 1 2 1 1 1 1 0 4 1 319 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 40 40 4 2 8
1 1 1 1 2 1 1 1 1 0 4 1 317 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 40 40 4 2 8
1 1 1 2 1 1 1 1 1 0 4 1 286 -2 86 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 40 40 4 2 8
1 1 1 3 1 1 1 1 1 0 4 1 278 0 0 27.6 2.667 3 3 2 2 2 1 1 1 101032 0 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 1 0 4 1 278 0 0 27.6 1.95589 3 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 1 0 4 1 278 0 0 27.6 1.33367 3 -1 -1 -1 -1 -1 -1 -1 101532 0 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 1 0 4 1 300 3 102 27.6 0.622556 4 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 40 40 1 3 8
1 1 1 1 3 1 1 1 1 0 4 1 315 1 0 27.6 2.31144 4 4 2 2 2 1 1 1 102032 0 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 1 0 4 1 315 1 0 27.6 1.60033 4 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 1 0 4 1 315 1 0 27.6 0.978111 4 -1 -1 -1 -1 -1 -1 -1 102532 0 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 1 0 4 1 4 6 364 27.6 0.267 5 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 4 2 1 0 4 1 68 7 215 27.4219 0 7 6 3 3 3 0 1 0 103032 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 1 0 4 1 108 3 109 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 103298 0 0 10 40 40 40 2 3 8
2 1 1 1 1 1 1 1 1 0 4 1 126 1 53 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 40 40 2 3 8
2 1 1 1 1 1 1 1 1 0 4 1 112 -3 100 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 40 40 2 3 8
1 1 1 1 1 1 1 4 1 0 4 1 96 -1 47 27.6 0 7 7 2 2 2 0 1 0 104032 0 0 10 40 40 40 2 3 8
1 1 1 1 1 1 1 2 1 0 4 1 92 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 104298 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 1 0 4 1 92 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 104532 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 1 2 1 0 4 1 70 -4 159 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 104798 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 4 1 1 0 4 1 45 -2 84 27.6 0 6 6 0 1 1 0 1 0 105032 0 0 10 40 40 40 4 2 8
1 1 1 1 1 1 2 1 1 0 4 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 105298 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 1 0 4 1 48 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 40 40 1 3 8
2 1 1 1 1 1 1 1 1 0 4 1 116 7 295 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 40 40 1 3 8
3 2 1 1 1 1 1 1 1 0 4 1 168 5 171 27.6889 2.57811 1 0 0 1 1 1 1 1 106032 0 0 10 40 40 40 1 3 8
1 2 1 1 1 1 1 1 1 0 4 1 193 1 0 27.6889 1.867 1 -1 -1 -1 -1 -1 -1 -1 106298 0 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 1 0 4 1 192 0 0 27.6889 1.24478 1 -1 -1 -1 -1 -1 -1 -1 106532 0 0 10 40 40 40 1 3 8
1 1 2 1 1 1 1 1 1 0 4 1 213 4 164 27.6889 0.533667 2 -1 -1 -1 -1 -1 -1 -1 106798 0 0 10 40 40 40 1 3 8
1 1 4 1 1 1 1 1 1 0 4 1 224 0 0 27.6889 -0.0885554 2 2 1 0 0 0 1 0 107032 0 0 10 40 40 40 1 3 8
1 1 2 1 1 1 1 1 1 0 4 1 215 0 0 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 107298 0 0 10 40 40 40 1 3 8
1 1 2 1 1 1 1 1 1 0 4 1 215 0 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 40 40 2 3 8
1 1 2 1 1 1 1 1 1 0 4 1 249 4 253 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 40 40 2 3 8
1 1 1 4 1 1 1 1 1 0 4 1 286 3 34 27.6 0 3 3 0 1 1 0 1 0 108032 0 0 10 40 40 40 2 3 8
1 1 1 2 1 1 1 1 1 0 4 1 284 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 108298 0 0 10 40 40 40 2 3 8
1 1 1 2 1 1 1 1 1 0 4 1 281 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 108532 0 0 10 40 40 40 4 2 8
1 1 1 2 1 1 1 1 1 0 4 1 250 -2 82 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 108798 0 0 10 40 40 40 4 2 8
1 1 2 3 1 1 1 1 1 0 4 1 237 -1 35 27.9556 2.31144 2 3 0 1 1 1 1 1 109032 0 0 10 40 40 40 4 2 8
1 1 2 1 1 1 1 1 1 0 4 1 235 0 0 27.9556 1.60033 2 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 40 40 4 2 8
1 1 2 1 1 1 1 1 1 0 4 1 234 -1 0 27.9556 0.978111 2 -1 -1 -1 -1 -1 -1 -1 109532 0 0 10 40 40 40 1 3 8
1 2 1 1 1 1 1 1 1 0 4 1 191 -4 140 27.9556 0.267 1 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 40 40 1 3 8
1 4 1 1 1 1 1 1 1 0 4 1 178 0 0 27.7775 0 1 1 2 2 2 0 1 0 110032 0 0 10 40 40 40 1 3 8
1 2 1 1 1 1 1 1 1 0 4 1 178 0 0 29.5556 0 1 -1 -1 -1 -1 -1 -1 -1 110298 0 0 10 40 40 40 1 3 8
1 2 1 1 1 1 1 1 1 0 4 1 178 0 0 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 1 0 4 1 131 -7 228 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 110798 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 4 1 0 4 1 92 -4 128 27.6 0 7 7 3 3 3 0 1 0 111031 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 1 0 4 1 88 -1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 1 0 4 1 91 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 40 40 1 3 8
1 2 1 1 1 1 1 1 1 0 4 1 163 7 269 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 111798 0 0 10 40 40 40 2 3 8
1 3 2 1 1 1 1 1 1 0 4 1 210 5 154 27.8667 2.40033 2 1 3 3 3 1 1 1 112031 0 0 10 40 40 40 2 3 8
1 1 2 1 1 1 1 1 1 0 4 1 215 0 0 27.8667 1.68922 2 -1 -1 -1 -1 -1 -1 -1 112298 0 0 10 40 40 40 2 3 8
1 1 2 1 1 1 1 1 1 0 4 1 215 0 0 27.8667 1.067 2 -1 -1 -1 -1 -1 -1 -1 112531 0 0 10 40 40 40 2 3 8
1 2 1 1 1 1 1 1 1 0 4 1 180 -4 124 27.8667 0.355889 1 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 40 40 4 2 8
1 3 1 1 1 1 1 1 1 0 4 1 177 0 0 27.8667 2.31144 1 1 3 3 3 1 1 1 113031 0 0 10 40 40 40 4 2 8
1 2 1 1 1 1 1 1 1 0 4 1 177 0 0 27.8667 1.60033 1 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 40 40 4 2 8
1 2 1 1 1 1 1 1 1 0 4 1 177 0 0 27.8667 0.978111 1 -1 -1 -1 -1 -1 -1 -1 113531 0 0 10 40 40 40 4 2 8
1 1 2 1 1 1 1 1 1 0 4 1 232 5 340 27.8667 0.267 2 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 40 40 1 3 8
1 1 1 3 2 1 1 1 1 0 4 1 292 6 199 27.8667 2.40033 4 3 3 3 3 1 1 1 114031 0 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 1 0 4 1 329 3 100 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 1 0 4 1 345 1 47 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 1 0 4 1 324 -2 111 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 40 40 8 0 8
1 1 4 2 1 1 1 1 1 0 4 1 246 -9 306 27.7775 0 3 2 2 2 2 0 0 0 115031 0 0 10 40 40 40 1 3 8
1 2 1 1 1 1 1 1 1 0 4 1 188 -5 163 27.0664 0 1 -1 -1 -1 -1 -1 -1 -1 115298 0 0 10 40 40 40 1 3 8
1 2 1 1 1 1 1 1 1 0 4 1 182 0 111 26.4441 0 1 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 40 40 1 3 8
1 1 2 1 1 1 1 1 1 0 4 1 242 5 175 25.733 0 2 -1 -1 -1 -1 -1 -1 -1 115798 0 0 10 40 40 40 1 3 8
1 1 1 2 3 1 1 1 1 0 4 1 270 3 94 25.1108 2.667 3 4 2 2 2 1 1 1 116031 0 0 10 40 40 40 2 3 8
1 1 1 2 1 1 1 1 1 0 4 1 271 1 0 25.1108 1.95589 3 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 40 40 2 3 8
1 1 1 2 1 1 1 1 1 0 4 1 271 1 0 25.1108 1.33367 3 -1 -1 -1 -1 -1 -1 -1 116531 0 0 10 40 40 40 2 3 8
1 1 1 2 1 1 1 1 1 0 4 1 286 3 164 25.1108 0.622556 3 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 40 40 2 3 8
1 1 1 1 4 1 1 1 1 0 4 1 314 2 88 25.1108 0.000333503 4 4 0 1 1 0 1 0 117031 0 0 10 40 40 40 4 2 8
1 1 1 1 2 1 1 1 1 0 4 1 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 117298 0 0 10 40 40 40 4 2 8
1 1 1 1 2 1 1 1 1 0 4 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 117531 0 0 10 40 40 40 4 2 8
1 1 1 1 2 1 1 1 1 0 4 1 313 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 40 40 4 2 8
1 1 1 1 4 1 1 1 1 0 4 1 313 0 0 27.6 0 4 4 3 3 3 0 1 0 118031 0 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 1 0 4 1 313 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 118298 0 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 1 0 4 1 313 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 40 40 1 3 8
1 1 1 1 1 2 1 1 1 0 4 1 358 4 373 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 118798 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 4 1 1 0 4 1 64 7 220 27.6 0 6 6 1 0 0 0 1 0 119031 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 1 0 4 1 75 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 40 40 1 3 8
1 0 1 1 1 1 1 2 1 0 4 1 75 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 119531 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 11 -8 261 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 40 40 1 3 7
1 0 1 1 1 4 1 1 1 0 4 1 347 -2 0 27.6 0 5 5 3 3 3 0 1 0 120031 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 120298 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 1 0 4 1 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 120531 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 1 0 4 1 352 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 40 40 2 3 7
1 0 1 1 1 4 1 1 1 0 4 1 352 0 0 27.6 0 5 5 0 1 1 0 1 0 121031 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 1 0 4 1 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 1 0 4 1 352 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 121531 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 1 0 4 1 31 4 127 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 4 1 1 0 4 1 35 0 0 27.6 0 6 6 2 2 2 0 1 0 122031 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 1 0 4 1 35 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 122298 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 1 0 4 1 35 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 122531 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 1 0 4 1 47 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 3 1 0 4 1 47 0 0 28.1333 2.13367 6 7 2 2 2 1 1 1 123031 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 1 0 4 1 47 0 0 28.1333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 123298 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 2 1 1 0 4 1 47 0 0 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 1 0 4 1 66 3 223 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 123798 0 0 10 40 40 40 1 3 7
2 0 1 1 1 1 1 4 1 0 4 1 115 5 163 27.7775 0 0 7 1 0 0 0 1 0 124031 0 0 10 40 40 40 1 3 7
2 0 1 1 1 1 1 1 1 0 4 1 127 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 1 0 4 1 94 -4 127 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 124531 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 1 0 4 1 113 2 203 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 124798 0 0 10 40 40 40 2 3 7
4 0 1 1 1 1 1 1 1 0 4 1 135 1 0 27.6 0 0 0 0 1 1 0 1 0 125031 0 0 10 40 40 40 2 3 7
2 0 1 1 1 1 1 1 1 0 4 1 125 -2 111 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 40 40 2 3 7
1 0 1 1 1 1 1 2 1 0 4 1 95 -3 96 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 125531 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 1 2 1 0 4 1 74 -2 63 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 125798 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 4 1 1 0 4 1 62 -1 0 27.6 0 6 6 2 2 2 0 1 0 126031 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 1 0 4 1 56 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 40 40 4 2 7
1 0 1 1 1 1 2 1 1 0 4 1 56 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 126531 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 2 1 1 0 4 1 68 2 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 126798 0 0 10 40 40 40 1 3 7
4 0 1 1 1 1 1 1 1 0 4 1 124 6 201 27.6 0 0 0 1 0 0 0 1 0 127031 0 0 10 40 40 40 1 3 7
2 0 1 1 1 1 1 1 1 0 4 1 133 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 127298 0 0 10 40 40 40 1 3 7
2 0 1 1 1 1 1 1 1 0 4 1 113 -4 152 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 127531 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 1 0 4 1 88 -1 34 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 4 1 0 4 1 88 -1 0 27.6 0 7 7 3 3 3 0 1 0 128031 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 1 0 4 1 88 -1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 128298 0 0 10 40 40 40 1 3 7
1 0 1 1 1 1 1 2 1 0 4 1 77 -3 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 128531 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 12 -6 201 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 128798 0 0 10 40 40 40 2 3 7
1 0 1 1 1 4 1 1 1 0 4 1 352 -1 0 27.6 0 5 5 2 2 2 0 1 0 129031 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 40 40 2 3 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 129798 0 0 10 40 40 40 4 2 7
1 0 1 1 1 3 1 1 1 0 4 1 354 0 0 28.0445 2.22256 5 5 2 2 2 1 1 1 130032 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 130532 0 0 10 40 40 40 4 2 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 130798 0 0 10 40 40 40 1 3 7
1 0 1 1 1 2 1 3 1 0 4 1 354 0 0 28.0445 2.57811 5 7 2 2 2 1 1 1 130999 0 1 10 40 40 60 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 131165 0 1 10 40 40 60 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 131332 0 1 10 40 40 60 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 131499 0 1 10 40 40 60 8 0 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 131665 0 1 10 40 40 60 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 131832 0 1 10 40 40 60 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 131999 0 1 10 40 40 60 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 132165 0 1 10 40 40 60 1 3 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 132332 0 1 10 40 40 60 2 3 7
1 0 1 1 1 2 1 1 1 0 4 1 354 0 0 28.0445 2.57811 5 -1 -1 -1 -1 -1 -1 -1 132499 0 1 10 40 40 60 2 3 7
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 144301 0 0 10 40 38 60 7 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 144468 0 0 10 40 38 52.2756 7 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 144735 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 38 38 7 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 145235 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 145502 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 145768 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 146035 0 0 10 40 38 38 1 1 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 146302 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 9 2 111 24.0045 0 5 -1 -1 -1 -1 -1 -1 -1 146569 0 0 10 40 38 38 1 0 3
0 0 0 0 1 1 4 0 2 0 3 1 45 2 0 23.3289 0 6 6 5 5 0 0 1 0 146835 0 0 10 40 38 38 1 0 3
0 0 0 0 1 1 2 0 2 0 3 1 41 0 0 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 147102 0 0 10 40 38 38 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 3 -3 111 27.9778 0 5 -1 -1 -1 -1 -1 -1 -1 147369 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 2 0 3 1 21 3 119 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 147602 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 4 0 2 0 3 1 42 1 52 26.7112 0 6 6 5 5 1 0 1 0 147869 0 0 10 40 38 38 5 1 3
0 0 0 0 1 1 2 0 2 0 3 1 37 -1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 148136 0 0 10 40 38 38 5 1 3
0 0 0 0 1 2 1 0 2 0 3 1 11 -2 69 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 148402 0 0 10 40 38 38 8 0 3
