% Tunnel Log: 
% debug seed: 1431537328
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 810023 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 810690 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 811356 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 0 1 0 0 1 812023 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 812689 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 813356 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 814022 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 814689 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 815355 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 816022 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 816688 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 817355 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 818021 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 818688 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 819354 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 820021 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 820687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 821354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 822020 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 5 0 5 4 3 1 3 1 0 822687 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 823353 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 824020 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 824686 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 825353 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 826019 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 826686 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 827352 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 828019 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 828685 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 829352 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 830018 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 830685 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 831351 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 832018 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 832684 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 833351 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 834017 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 834684 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 835350 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 836017 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 836683 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 837350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 838016 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 838683 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 839350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 840016 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 840683 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 841349 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 842016 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 842682 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 843349 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 2 1 2 0 1 844015 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 844682 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 845348 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 846015 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 846681 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 847348 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 848014 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 848681 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 849347 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 850014 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 850680 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 851347 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 852013 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 852680 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 853346 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 854013 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 854679 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 855346 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 856012 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 856679 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 857345 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 858012 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 858678 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 859345 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 860011 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 860678 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 861344 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 862011 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 3 1 3 0 1 862677 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 863344 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 864010 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 864677 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 865343 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 866010 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 866676 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 867343 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 868009 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 868676 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 869342 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 870009 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 870675 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 871342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 872008 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 872675 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 2 1 2 1 1 873341 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 874008 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 874674 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 875341 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 876007 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 876674 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 877340 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 878007 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 878673 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 879340 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 880006 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 880673 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 881339 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 882006 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 882672 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 883339 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 884005 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 884672 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 885338 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 886005 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 886671 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 887338 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 888004 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 959987 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 960153 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 960320 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 960520 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 960720 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 961220 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 961886 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 962553 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 963219 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 963886 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 964552 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 965219 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 965885 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 966552 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 967218 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 967885 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 968551 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 969218 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 969884 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 970551 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 971217 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 971884 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 972550 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 973217 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 973883 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 974550 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 975216 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 975883 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 976549 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 977216 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 977882 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 978549 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 979215 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 979882 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 980548 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 981215 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 981881 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 982548 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 983214 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 983881 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 984547 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 985214 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 985880 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 986547 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 987213 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 987880 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 988546 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 989213 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 989879 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 990546 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 2 1 2 0 0 991212 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 991879 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 992545 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 993212 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 993878 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 994545 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 995211 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 995878 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 996544 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 997211 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 997877 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 998544 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 999210 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 999877 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1000543 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1001210 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 1 1 1 0 0 1001876 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1002543 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1003209 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1003876 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 0 1 0 0 0 1004543 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1005209 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1005876 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1006542 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 1007209 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1007875 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1008542 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1009208 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 1009875 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1010541 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1011208 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1011874 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 5 0 5 4 0 1 0 1 1 1012541 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1013207 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1013874 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1014540 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 5 0 5 4 3 1 3 0 0 1015207 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1015873 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1016540 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 5 0 5 -1 -1 -1 -1 -1 -1 1017206 0 15 25 15 15 0 5 0 3
