% Tunnel Log: 
% debug seed: 1432142108
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 642631 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 643297 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 643964 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 644630 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 645297 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 645963 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 646630 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 647296 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 647963 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 648629 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 649296 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 649962 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 650629 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 651295 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 651962 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 652628 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 653295 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 653961 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 654628 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 655294 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 655961 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 656627 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 657294 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 657960 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 719612 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 719779 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 719945 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 720145 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 720345 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 720845 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 721512 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 722178 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 722845 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 723511 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 724178 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 724844 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 725511 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 726177 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 726844 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 727510 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 728177 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 728843 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 729510 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 730176 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 730843 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 731509 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 732176 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 732842 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 733509 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 734175 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 734842 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 735508 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 736175 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 736841 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 737508 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 738174 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 738841 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 739507 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 740174 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 740840 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 741507 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 742173 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 742840 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 743506 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 744173 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 744839 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 745506 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 746172 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 746839 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 747505 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 748172 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 748838 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 749505 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 750171 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 750838 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 751504 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 752171 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 752837 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 753504 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 754170 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 754837 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 755503 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 756170 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 756836 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 757503 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 758169 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 758836 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 759502 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 760169 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 760835 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 761502 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 762168 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 762835 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 763501 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 764168 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 764834 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 765501 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 766167 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 766834 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 767500 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 768167 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 768833 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 769500 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 770166 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 770833 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 771499 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 772166 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 772832 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 773499 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 774165 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 774832 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 775498 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 776165 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 776831 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 3 1 3 1 1 777498 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 778164 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 778831 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 779497 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 780164 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 780830 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 781497 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 782163 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 2 1 2 1 0 782830 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 783496 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 784163 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 784829 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 785496 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 786162 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 786829 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 787496 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 788162 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 788829 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 789495 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 790162 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 790828 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 791495 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 792161 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 792828 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 2 1 2 1 1 793494 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 794161 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 794827 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 795494 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 796160 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 796827 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 797493 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 798160 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 798826 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 799493 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 800159 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 800826 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 801492 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 802159 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 802825 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 803492 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 804158 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 804825 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 805491 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 806158 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 806824 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 807491 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 808157 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 808824 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 2 1 2 0 0 809490 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 810157 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 810823 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 811490 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 812156 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 812823 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 813489 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 814156 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 814822 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 815489 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 816155 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 816822 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 817488 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 818155 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 818821 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 819488 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 0 1 0 0 0 820154 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 820821 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 821487 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 822154 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 822820 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 823487 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 824153 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 824820 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 0 1 0 1 1 825486 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 826153 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 826819 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 827486 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 4 0 5 4 1 1 1 1 1 828152 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 828819 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 829485 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 830152 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 3 1 3 0 0 830818 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 831485 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 832151 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 832818 0 15 25 15 15 0 6 0 3
0 0 0 0 2 8 1 0 4 0 4 0 5 4 3 1 3 1 0 833484 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 834151 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 834817 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 835484 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 4 0 5 4 1 1 1 0 0 836150 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 836817 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 837483 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 838150 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 4 0 5 4 0 1 0 0 1 838816 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 4 0 5 -1 -1 -1 -1 -1 -1 839483 0 15 25 15 15 0 0 0 3
