% Tunnel Log: 
% debug seed: 1429898570
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 823453 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 824120 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 824786 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 825453 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 826119 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 826786 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 827452 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 828119 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 828785 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 829452 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 830118 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 830785 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 831451 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 832118 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 832784 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 1 1 1 0 0 833451 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 834117 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 834784 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 835450 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 1 1 1 1 1 836117 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 836783 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 837450 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 838116 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 838783 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 839449 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 840116 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 840782 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 841449 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 842115 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 842782 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 843449 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 844115 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 844782 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 845448 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 846115 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 3 1 3 1 1 846781 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 859878 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 860044 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 860211 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 860411 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 860611 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 861111 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 861777 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 862444 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 863110 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 863777 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 864443 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 865110 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 865776 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 866443 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 867109 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 867776 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 868442 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 869109 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 1 1 1 1 0 869775 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 870442 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 871108 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 871775 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 872441 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 873108 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 873774 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 874441 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 875107 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 875774 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 876440 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 877107 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 0 1 0 1 0 877773 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 878440 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 879106 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 879773 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 880439 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 881106 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 881772 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 882439 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 2 1 2 0 1 883105 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 883772 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 884438 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 885105 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 885772 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 886438 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 887105 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 887771 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 888438 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 889104 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 889771 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 890437 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 891104 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 891770 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 892437 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 893103 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 893770 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 894436 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 895103 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 895769 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 3 1 3 1 0 896436 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 897102 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 897769 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 898435 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 899102 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 899768 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 900435 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 901101 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 901768 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 902434 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 903101 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 903767 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 904434 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 905100 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 905767 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 906433 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 2 1 2 1 0 907100 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 907766 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 908433 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 909099 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 909766 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 910432 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 911099 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 911765 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 912432 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 913098 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 913765 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 914431 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 915098 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 915764 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 916431 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 917097 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 917764 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 918430 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 919097 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 919763 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 920430 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 921096 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 921763 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 922429 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 923096 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 923762 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 924429 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 925095 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 925762 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 926428 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 927095 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 927761 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 928428 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 929094 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 929761 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 930427 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 931094 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 931760 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 932427 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 933093 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 2 1 2 1 0 933760 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 934426 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 935093 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 935759 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 936426 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 937092 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 937759 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 938425 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 939092 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 939758 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 940425 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 941091 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 941758 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 942424 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 943091 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 943757 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 944424 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 945090 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 945757 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 946423 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 947090 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 947756 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 948423 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 949089 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 2 1 2 1 0 949756 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 950422 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 951089 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 951755 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 952422 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 953088 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 953755 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 954421 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 2 1 2 1 0 955088 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 955754 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 956421 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 957087 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 957754 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 958420 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 959087 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 959753 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 960420 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 961086 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 961753 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 962419 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 1 1 1 1 0 963086 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 963752 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 964419 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 965085 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 965752 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 966418 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 967085 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 967751 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 968418 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 969084 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 969751 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 970418 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 971084 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 971751 0 15 25 15 15 0 2 0 3
