% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456363404
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 8 0 1 4 89 -1 45 26.6933 0 7 -1 -1 -1 -1 -1 -1 -1 591843 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 8 0 1 4 90 0 27 26.0533 0 7 -1 -1 -1 -1 -1 -1 -1 592243 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 4 8 0 1 4 90 0 7 25.36 0 7 7 0 5 1 0 1 0 592676 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 8 0 1 4 82 1 55 28.72 0 7 -1 -1 -1 -1 -1 -1 -1 593076 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 8 0 1 4 55 2 63 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 8 0 1 4 45 0 5 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 593909 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 4 1 8 0 1 4 46 0 8 26.6933 0 6 6 2 5 2 0 1 0 594343 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 8 0 1 4 43 0 3 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 594743 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 8 0 1 4 40 0 9 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 595176 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 8 0 1 4 42 0 11 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 4 1 8 0 1 4 44 0 0 27.4933 0 6 6 3 5 3 0 1 0 596009 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 8 0 1 4 44 0 1 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 596409 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 8 0 1 4 58 -1 53 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 596842 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 2 8 0 1 4 71 0 26 28.1978 0 7 -1 -1 -1 -1 -1 -1 -1 597242 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 4 8 0 1 4 81 0 16 27.5189 0 7 7 0 5 1 0 1 1 597675 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 8 0 1 4 80 0 20 26.84 0 7 -1 -1 -1 -1 -1 -1 -1 598108 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 8 0 1 4 76 0 9 26.1612 0 7 -1 -1 -1 -1 -1 -1 -1 598542 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 8 0 1 4 81 0 6 25.5345 0 7 -1 -1 -1 -1 -1 -1 -1 598942 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 4 8 0 1 4 77 0 20 24.8556 0 7 7 1 5 0 0 1 0 599375 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 2 8 0 1 4 65 0 28 28.1767 0 7 -1 -1 -1 -1 -1 -1 -1 599808 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 8 0 1 4 41 1 46 27.4979 0 6 -1 -1 -1 -1 -1 -1 -1 600241 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 2 1 8 0 1 4 21 2 70 26.8712 0 6 -1 -1 -1 -1 -1 -1 -1 600641 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 4 1 1 8 0 1 4 357 1 45 26.1923 0 5 5 1 5 0 0 1 0 601074 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 4 355 0 2 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 601508 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 1 2 1 1 8 0 1 4 337 1 47 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 601941 0 0 10 40 23.5 23.5 7 1 5
0 0 0 1 2 1 1 1 8 0 1 4 321 0 8 28.6422 2.187 4 -1 -1 -1 -1 -1 -1 -1 602341 0 0 10 40 24 24 7 1 5
0 0 0 1 3 1 1 1 8 0 1 4 329 0 28 28.6422 1.49367 4 4 3 5 3 1 1 1 602774 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 8 0 1 4 341 0 24 28.6422 0.853668 5 -1 -1 -1 -1 -1 -1 -1 603174 0 0 10 40 24 24 1 0 5
1 0 1 1 2 1 1 1 8 0 1 4 331 2 69 28.6422 0.160335 4 -1 -1 -1 -1 -1 -1 -1 603607 0 0 10 40 24 24 1 0 7
1 0 1 1 2 1 1 1 8 0 1 4 310 1 50 28.6422 2.23144 4 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 24.5 24.5 1 0 7
1 0 1 3 2 1 1 1 8 0 1 4 316 0 4 28.6422 1.57811 4 3 0 5 1 1 1 1 604407 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 2 1 1 1 8 0 1 4 330 -1 41 28.6422 0.870332 4 -1 -1 -1 -1 -1 -1 -1 604840 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 2 1 1 1 8 0 1 4 337 0 7 28.6422 0.216999 4 -1 -1 -1 -1 -1 -1 -1 605240 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 2 1 1 1 8 0 1 4 337 0 5 28.2075 0 4 -1 -1 -1 -1 -1 -1 -1 605640 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 4 1 1 8 0 1 4 346 -1 40 27.5541 0 5 5 2 5 2 0 1 0 606040 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 2 1 1 8 0 1 4 4 -1 30 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 606473 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 2 1 1 8 0 1 4 20 -1 39 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 606873 0 0 10 40 24.5 24.5 4 3 7
1 0 1 1 1 1 2 1 8 0 1 4 33 -1 31 28.6389 2.167 6 -1 -1 -1 -1 -1 -1 -1 607273 0 0 10 40 25 25 4 3 7
1 0 1 1 1 1 3 1 8 0 1 4 45 0 23 28.6389 1.50033 6 6 1 5 0 1 1 1 607673 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 8 0 1 4 56 0 29 28.6389 0.833666 6 -1 -1 -1 -1 -1 -1 -1 608073 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 2 8 0 1 4 74 -2 77 28.6389 0.166999 7 -1 -1 -1 -1 -1 -1 -1 608473 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 2 8 0 1 4 110 -2 82 28.2496 0 7 -1 -1 -1 -1 -1 -1 -1 608872 0 0 10 40 25 25 7 1 7
4 0 1 1 1 1 1 1 8 0 1 4 135 0 24 27.583 0 0 0 2 5 2 0 1 0 609272 0 0 10 40 25 25 7 1 7
2 0 1 1 1 1 1 1 8 0 1 4 126 1 43 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 1 2 8 0 1 4 103 1 56 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 610072 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 1 2 8 0 1 4 91 0 20 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 610472 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 1 4 8 0 1 4 88 0 10 27.5 0 7 7 1 5 0 0 1 0 610872 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 1 2 8 0 1 4 82 1 47 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 611272 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 8 0 1 4 62 1 47 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 611672 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 8 0 1 4 50 0 12 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 612072 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 4 1 8 0 1 4 46 0 9 27.5 0 6 6 1 5 0 0 1 0 612472 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 8 0 1 4 37 1 43 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 612871 0 0 10 40 25 25 4 3 7
1 0 1 1 1 2 1 1 8 0 1 4 14 1 53 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 613271 0 0 10 40 25 25 4 3 7
1 0 1 1 1 2 1 1 8 0 1 4 349 2 62 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 613671 0 0 10 40 25 25 4 3 7
1 0 1 1 4 1 1 1 8 0 1 4 318 2 61 27.5 0 4 4 0 5 1 0 1 0 614071 0 0 10 40 25 25 4 3 7
1 0 1 1 2 1 1 1 8 0 1 4 300 0 8 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 614471 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 8 0 1 4 315 0 20 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 614871 0 0 10 40 25 25 7 1 7
1 0 1 1 2 1 1 1 8 0 1 4 316 0 27 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 615271 0 0 10 40 25 25 7 1 7
1 0 1 1 4 1 1 1 8 0 1 4 311 0 0 27.5 0 4 4 1 5 0 0 1 0 615671 0 0 10 40 25 25 7 1 7
1 0 1 1 2 1 1 1 8 0 1 4 315 -1 41 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 616071 0 0 10 40 25 25 7 1 7
1 0 1 1 2 1 1 1 8 0 1 4 317 0 10 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 616471 0 0 10 40 25 25 1 0 7
1 0 1 1 2 1 1 1 8 0 1 4 314 0 4 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 616871 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 4 1 1 1 8 0 1 4 317 0 17 27.5189 0 4 4 2 5 2 0 1 1 617270 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 2 1 1 1 8 0 1 4 330 -2 63 26.8655 0 4 -1 -1 -1 -1 -1 -1 -1 617670 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 2 1 1 8 0 1 4 357 -2 70 26.1577 0 5 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 2 1 1 8 0 1 4 23 -2 66 25.5044 0 5 -1 -1 -1 -1 -1 -1 -1 618503 0 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 4 1 8 0 1 4 40 -2 68 25.0155 0 6 6 0 5 1 0 1 1 618837 0 1 10 40 24 60 0 3 7
1 0 1 1 1 1 2 1 8 0 1 4 40 -1 38 25.0155 0 6 -1 -1 -1 -1 -1 -1 -1 619003 0 1 10 40 24 60 0 3 7
0 0 0 0 1 1 2 0 8 0 1 4 40 0 15 25.0155 0 6 -1 -1 -1 -1 -1 -1 -1 619170 0 1 10 40 24 60 4 3 3
0 0 0 0 1 1 2 0 8 0 1 4 40 0 13 25.0155 0 6 -1 -1 -1 -1 -1 -1 -1 619337 0 1 10 40 24 60 4 3 3
0 0 0 0 1 1 2 0 8 0 1 4 40 0 29 25.0155 0 6 -1 -1 -1 -1 -1 -1 -1 619503 0 1 10 40 24 60 4 3 3
0 0 0 0 1 1 2 0 8 0 1 4 40 -1 57 25.0155 0 6 -1 -1 -1 -1 -1 -1 -1 619670 0 1 10 40 24 60 4 3 3
0 0 0 0 1 1 2 0 8 0 1 4 40 -1 136 25.0155 0 6 -1 -1 -1 -1 -1 -1 -1 619836 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 8 0 1 4 40 -1 41 25.0155 0 6 -1 -1 -1 -1 -1 -1 -1 620003 0 1 10 40 24 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 4 40 0 8 25.0155 0 6 -1 -1 -1 -1 -1 -1 -1 620170 0 1 10 40 24 60 7 1 3
0 0 0 0 1 1 2 0 8 0 1 4 40 1 36 25.0155 0 6 -1 -1 -1 -1 -1 -1 -1 620336 0 1 10 40 24 60 7 1 3
0 0 0 1 1 2 1 1 9 0 1 4 354 1 56 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 624902 0 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 9 0 1 4 347 0 19 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 625069 0 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 9 0 1 4 351 0 5 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 625268 0 0 10 40 24 42.24 6 2 5
0 0 0 1 1 2 1 1 9 0 1 4 358 0 21 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 9 0 1 4 1 0 9 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 626035 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 9 0 1 4 4 0 8 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 626435 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 9 0 1 4 3 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 626868 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 9 0 1 4 2 0 14 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 627268 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 9 0 1 4 319 6 195 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 627701 0 0 10 40 24 24 1 0 5
0 0 0 2 1 1 1 1 9 0 1 4 270 3 115 24.72 0 3 -1 -1 -1 -1 -1 -1 -1 628101 0 0 10 40 24 24 1 0 5
0 0 0 4 1 1 1 1 9 0 1 4 270 1 34 24.0267 0 3 3 3 5 3 0 1 0 628534 0 0 10 40 24 24 1 0 5
0 0 0 2 1 1 1 1 9 0 1 4 274 -1 53 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 9 0 1 4 297 -1 54 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 629367 0 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 9 0 1 4 330 -3 111 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 629767 0 0 10 40 24 24 7 1 5
0 0 0 1 1 4 1 1 9 0 1 4 0 -1 46 25.36 0 5 5 1 5 0 0 1 0 630201 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 9 0 1 4 15 0 14 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 9 0 1 4 16 0 18 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 631034 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 9 0 1 4 12 0 3 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 631434 0 0 10 40 24 24 6 2 5
0 0 0 1 1 4 1 1 9 0 1 4 9 0 9 26.6933 0 5 5 3 5 3 0 1 0 631867 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 9 0 1 4 8 0 6 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 9 0 1 4 39 -3 105 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 632700 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 9 0 1 4 78 -3 107 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 633100 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 4 9 0 1 4 90 -1 31 27.4933 0 7 7 0 5 1 0 1 0 633533 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 9 0 1 4 70 1 45 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 9 0 1 4 50 0 14 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 634366 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 9 0 1 4 50 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 634766 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 4 1 9 0 1 4 45 1 33 27.4933 0 6 6 1 5 0 0 1 0 635199 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 9 0 1 4 27 1 48 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 635599 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 9 0 1 4 45 -4 120 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 636032 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 2 9 0 1 4 77 -1 51 28.5067 2.34033 7 -1 -1 -1 -1 -1 -1 -1 636432 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 1 3 9 0 1 4 70 1 48 28.5067 1.687 7 7 1 5 0 1 1 1 636832 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 9 0 1 4 50 2 60 28.5067 1.03367 6 -1 -1 -1 -1 -1 -1 -1 637232 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 9 0 1 4 27 2 68 28.5067 0.325888 6 -1 -1 -1 -1 -1 -1 -1 637665 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 2 1 1 9 0 1 4 4 1 42 28.1808 0 5 -1 -1 -1 -1 -1 -1 -1 638065 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 4 1 1 9 0 1 4 355 0 0 27.5274 0 5 5 2 5 2 0 1 0 638465 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 9 0 1 4 8 -1 39 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 638865 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 2 1 9 0 1 4 33 -1 58 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 639298 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 2 1 9 0 1 4 59 -2 74 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 639698 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 1 1 4 9 0 1 4 90 -3 115 27.4955 0 7 7 1 5 0 0 1 0 640098 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 2 9 0 1 4 83 1 45 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 640498 0 0 10 40 24.5 24.5 6 3 5
1 0 1 1 1 1 1 2 9 0 1 4 79 -2 60 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 640931 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 1 1 2 9 0 1 4 98 0 21 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 641331 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 1 1 4 9 0 1 4 95 0 14 27.4955 0 7 7 2 5 2 0 1 0 641731 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 1 1 2 9 0 1 4 87 0 24 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 642131 0 0 10 40 24.5 24.5 1 0 7
1 0 1 1 1 1 1 2 9 0 1 4 110 -3 113 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 642564 0 0 10 40 24.5 24.5 1 0 7
2 0 1 1 1 1 1 1 9 0 1 4 135 -1 51 28.5844 2.22256 0 -1 -1 -1 -1 -1 -1 -1 642964 0 0 10 40 25 25 1 0 7
3 0 1 1 1 1 1 1 9 0 1 4 125 1 58 28.5844 1.55589 0 0 1 5 0 1 1 1 643364 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 2 9 0 1 4 100 2 61 28.5844 0.889221 7 -1 -1 -1 -1 -1 -1 -1 643764 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 2 9 0 1 4 77 2 70 28.5844 0.222555 7 -1 -1 -1 -1 -1 -1 -1 644164 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 2 1 9 0 1 4 53 1 48 28.2508 0 6 -1 -1 -1 -1 -1 -1 -1 644564 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 4 1 9 0 1 4 47 0 3 27.5841 0 6 6 1 5 0 0 1 0 644964 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 9 0 1 4 53 -1 30 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 645364 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 1 2 9 0 1 4 78 -2 82 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 645763 0 0 10 40 25 25 6 2 7
1 0 1 1 1 1 1 2 9 0 1 4 106 -2 63 28.3889 2.44033 7 -1 -1 -1 -1 -1 -1 -1 646163 0 0 10 40 25.5 25.5 6 2 7
3 0 1 1 1 1 1 1 9 0 1 4 122 0 4 28.3889 1.817 0 0 1 5 0 1 1 1 646530 0 0 10 40 25.5 25.5 6 2 7
1 0 1 1 1 1 1 2 9 0 1 4 107 1 47 28.3889 1.137 7 -1 -1 -1 -1 -1 -1 -1 646930 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 2 9 0 1 4 96 0 6 28.3889 0.457002 7 -1 -1 -1 -1 -1 -1 -1 647330 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 2 9 0 1 4 98 0 15 28.2719 0 7 -1 -1 -1 -1 -1 -1 -1 647730 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 4 9 0 1 4 99 0 3 27.5919 0 7 7 3 5 3 0 1 0 648130 0 0 10 40 25.5 25.5 6 3 7
1 0 1 1 1 1 1 2 9 0 1 4 93 0 26 29.5467 0 7 -1 -1 -1 -1 -1 -1 -1 648496 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 1 2 9 0 1 4 98 -2 71 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 648896 0 0 10 40 25.5 25.5 1 0 7
2 0 1 1 1 1 1 1 9 0 1 4 121 -1 47 28.1866 0 0 -1 -1 -1 -1 -1 -1 -1 649296 0 0 10 40 25.5 25.5 1 0 7
4 0 1 1 1 1 1 1 9 0 1 4 134 0 14 27.5066 0 0 0 3 5 3 0 1 0 649696 0 0 10 40 25.5 25.5 1 0 7
2 0 1 1 1 1 1 1 9 0 1 4 118 1 47 29.5467 0 0 -1 -1 -1 -1 -1 -1 -1 650062 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 1 1 2 9 0 1 4 100 1 31 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 650462 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 1 1 2 9 0 1 4 90 0 25 28.1933 0 7 -1 -1 -1 -1 -1 -1 -1 650862 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 1 1 4 9 0 1 4 88 0 8 27.54 0 7 7 2 5 2 0 1 1 651262 0 0 10 40 24.5 24.5 7 1 7
1 0 1 1 1 1 1 2 9 0 1 4 93 0 4 26.8866 0 7 -1 -1 -1 -1 -1 -1 -1 651662 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 1 2 9 0 1 4 81 2 66 26.1788 0 7 -1 -1 -1 -1 -1 -1 -1 652095 0 0 10 40 24.5 24.5 6 2 7
1 0 1 1 1 1 2 1 9 0 1 4 55 2 66 25.5255 0 6 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 24.5 24.5 6 2 7
1 0 1 1 1 1 4 1 9 0 1 4 44 0 1 24.8722 0 6 6 0 5 1 0 1 0 652895 0 0 10 40 24.5 24.5 6 2 7
1 0 1 1 1 1 2 1 9 0 1 4 61 -2 69 28.2188 0 6 -1 -1 -1 -1 -1 -1 -1 653295 0 0 10 40 24.5 24.5 6 2 7
1 0 1 1 1 1 2 1 9 0 1 4 56 2 63 27.511 0 6 -1 -1 -1 -1 -1 -1 -1 653728 0 0 10 40 24.5 24.5 6 3 7
1 0 1 1 1 1 2 1 9 0 1 4 32 1 46 27.4021 2.11144 6 -1 -1 -1 -1 -1 -1 -1 654128 0 0 10 40 25 25 6 3 7
1 0 1 1 3 1 2 1 9 0 1 4 22 0 24 27.4021 1.44478 6 4 3 5 3 1 1 1 654528 0 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 9 0 1 4 21 0 4 27.4021 0.77811 5 -1 -1 -1 -1 -1 -1 -1 654928 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 2 1 9 0 1 4 33 0 23 27.4021 0.111443 6 -1 -1 -1 -1 -1 -1 -1 655328 0 0 10 40 25 25 1 0 7
1 0 1 1 1 1 2 1 9 0 1 4 38 0 3 27.4021 2.10033 6 -1 -1 -1 -1 -1 -1 -1 655694 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 3 1 9 0 1 4 35 0 9 27.4021 1.42033 6 6 3 5 3 1 1 1 656094 0 0 10 40 25.5 25.5 1 0 7
1 0 1 1 1 1 2 1 9 0 1 4 28 0 17 27.4021 0.740335 6 -1 -1 -1 -1 -1 -1 -1 656494 0 0 10 40 25.5 25.5 1 0 7
0 0 0 0 1 1 2 0 9 0 1 4 21 0 5 27.4021 0.0603349 6 -1 -1 -1 -1 -1 -1 -1 656894 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 9 0 1 4 17 0 13 26.9085 0 5 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 4 0 9 0 1 4 12 0 8 26.2551 0 5 6 0 5 1 0 1 1 657694 0 0 10 40 24.5 24.5 7 1 3
