% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454111157
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 6 0 1 2 323 3 106 28.3219 0 4 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 29.25 29.25 0 1 7
1 0 1 1 4 1 1 1 6 0 1 2 309 0 16 27.6719 0 4 4 3 5 3 0 1 0 324375 0 0 10 40 29.25 29.25 0 1 7
1 0 1 1 2 1 1 1 6 0 1 2 324 -1 46 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 29.25 29.25 0 1 7
1 0 1 1 1 2 1 1 6 0 1 2 343 -1 46 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 29.25 29.25 0 1 7
1 0 1 1 1 2 1 1 6 0 1 2 358 -1 30 28.57 2.27367 5 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 3 1 1 6 0 1 2 1 0 0 28.57 1.61811 5 5 2 5 2 1 1 1 325742 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 2 1 1 6 0 1 2 0 0 6 28.57 0.962555 5 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 2 1 1 6 0 1 2 1 0 7 28.57 0.241444 5 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 29.5 29.5 1 1 7
1 0 1 1 1 2 1 1 6 0 1 2 2 0 4 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 4 1 1 6 0 1 2 0 0 2 27.5419 0 5 5 1 5 0 0 1 0 327108 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 2 1 1 6 0 1 2 8 -1 31 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 327441 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 2 1 1 6 0 1 2 355 2 75 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 327774 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 2 1 1 1 6 0 1 2 305 5 179 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 29.5 29.5 2 0 7
1 0 1 4 1 1 1 1 6 0 1 2 261 1 48 27.5089 0 3 3 3 5 3 0 1 0 328474 0 0 10 40 29.5 29.5 2 0 7
1 0 1 2 1 1 1 1 6 0 1 2 259 -1 56 29.5411 0 3 -1 -1 -1 -1 -1 -1 -1 328807 0 0 10 40 29.5 29.5 2 0 7
1 0 1 2 1 1 1 1 6 0 1 2 279 -2 83 28.8856 0 3 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 29.5 29.5 2 0 7
1 0 1 1 2 1 1 1 6 0 1 2 310 -2 79 28.23 2.667 4 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 29.75 29.5 8 0 7
1 0 1 1 2 3 1 1 6 0 1 2 312 -2 62 28.23 2.60089 4 5 1 5 0 1 1 1 329641 0 1 10 40 29.75 60 0 1 7
1 0 1 1 2 1 1 1 6 0 1 2 312 -1 46 28.23 2.60089 4 -1 -1 -1 -1 -1 -1 -1 329807 0 1 10 40 29.75 60 0 1 7
1 0 1 1 2 1 1 1 6 0 1 2 312 -1 53 28.23 2.60089 4 -1 -1 -1 -1 -1 -1 -1 329974 0 1 10 40 29.75 60 0 1 7
1 0 1 1 2 1 1 1 6 0 1 2 312 0 16 28.23 2.60089 4 -1 -1 -1 -1 -1 -1 -1 330140 0 1 10 40 29.75 60 0 1 7
1 0 1 1 2 1 1 1 6 0 1 2 312 0 25 28.23 2.60089 4 -1 -1 -1 -1 -1 -1 -1 330307 0 1 10 40 29.75 60 1 1 7
1 0 1 1 2 1 1 1 6 0 1 2 312 0 19 28.23 2.60089 4 -1 -1 -1 -1 -1 -1 -1 330474 0 1 10 40 29.75 60 1 1 7
1 0 1 1 2 1 1 1 6 0 1 2 312 0 23 28.23 2.60089 4 -1 -1 -1 -1 -1 -1 -1 330640 0 1 10 40 29.75 60 1 1 7
1 0 1 1 2 1 1 1 6 0 1 2 312 0 56 28.23 2.60089 4 -1 -1 -1 -1 -1 -1 -1 330807 0 1 10 40 29.75 60 1 1 7
1 0 1 1 2 1 1 1 6 0 1 2 312 0 20 28.23 2.60089 4 -1 -1 -1 -1 -1 -1 -1 330974 0 1 10 40 29.75 60 3 3 7
1 0 1 1 2 1 1 1 6 0 1 2 312 -1 43 28.23 2.60089 4 -1 -1 -1 -1 -1 -1 -1 331140 0 1 10 40 29.75 60 3 3 7
0 0 0 0 1 2 1 0 7 0 3 2 0 0 3 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 4 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 9 -1 37 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 28 32.2667 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 7 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 349569 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 2 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 1 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 359 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 7 0 3 2 0 0 3 23.7778 0 5 5 5 5 3 0 1 0 351002 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 2 28.0934 0 5 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 7 0 3 2 353 1 46 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 28 28 1 1 3
0 0 0 0 2 1 1 0 7 0 3 2 331 2 63 26.7868 0 4 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 28 28 1 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 1 40 26.1123 0 4 4 5 5 3 0 1 1 352435 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 12 25.4401 0 4 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 2 64 24.7679 0 4 -1 -1 -1 -1 -1 -1 -1 353168 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 1 0 15 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 23 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 28 60 2 0 3
0 0 0 0 1 2 1 0 8 0 3 2 7 0 12 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 28 32.2667 2 0 3
0 0 0 0 1 2 1 0 8 0 3 2 8 0 7 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 5 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 2 0 5 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 2 0 1 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 6 -1 68 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 25 -1 56 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 42 -1 55 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 -1 30 23.7778 0 6 6 5 5 1 0 1 0 359567 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 42 0 21 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 41 0 3 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 8 0 3 2 44 0 16 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 360633 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 4 0 8 0 3 2 42 0 8 26.1023 0 6 6 5 5 3 0 1 0 361000 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 8 0 3 2 25 1 48 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 7 1 51 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 4 28.5689 2.287 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 3 1 0 8 0 3 2 2 0 7 28.5689 1.65367 5 5 5 5 1 1 1 1 362399 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 8 0 3 2 4 0 14 28.5689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 8 0 3 2 21 -1 53 28.5689 0.260335 5 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 8 0 3 2 40 -2 70 28.3086 0 6 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 4 0 8 0 3 2 43 0 29 27.6119 0 6 6 5 5 0 0 1 0 363832 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 25 1 45 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 11 0 8 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 3 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 364865 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 4 1 0 8 0 3 2 3 1 36 27.53 0 5 5 5 5 2 0 1 0 365232 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 8 0 3 2 0 0 17 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 8 0 3 2 17 -1 46 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 35 -1 46 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 4 0 8 0 3 2 43 0 23 27.53 0 6 6 5 5 1 0 1 0 366632 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 8 0 3 2 26 1 51 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 359 3 105 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 331 2 79 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 8 0 3 2 317 0 2 27.9733 2.21589 4 4 5 5 2 1 1 1 368031 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 8 0 3 2 328 -1 48 27.9733 1.57144 4 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 8 0 3 2 337 0 2 27.9733 0.926999 4 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 8 0 3 2 318 1 54 27.9733 0.218111 4 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 29 29 2 0 3
0 0 0 0 4 1 1 0 8 0 3 2 316 0 23 27.6263 0 4 4 5 5 3 0 1 0 369398 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 332 -1 58 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 342 0 10 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 337 0 23 28.2011 0 5 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 4 1 1 0 8 0 3 2 337 0 19 27.5045 0 4 4 5 5 1 0 1 1 370797 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 8 0 3 2 349 -1 42 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 9 26.1745 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 8 0 3 2 356 0 14 25.5411 0 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 3 1 0 8 0 3 2 355 0 3 24.8445 0 5 5 5 5 3 1 1 0 372197 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 7 24.1567 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 8 0 3 2 345 1 48 23.5345 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 8 0 3 2 327 1 48 22.85 0 4 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 27.5 28 7 1 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 14 22.1778 0 4 4 5 5 3 0 1 1 373630 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 317 0 18 21.5056 0 4 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 8 0 3 2 327 0 18 20.9567 0 4 -1 -1 -1 -1 -1 -1 -1 374296 0 1 10 40 27 60 2 0 3
0 0 0 0 2 1 1 0 8 0 3 2 327 -2 67 20.9567 0 4 -1 -1 -1 -1 -1 -1 -1 374463 0 1 10 40 27 60 2 0 3
0 0 0 0 2 4 1 0 8 0 3 2 327 0 2 20.9567 0 4 5 5 5 2 0 1 1 374630 0 1 10 40 27 60 2 0 3
0 0 0 0 2 1 1 0 8 0 3 2 327 1 34 20.9567 0 4 -1 -1 -1 -1 -1 -1 -1 374796 0 1 10 40 27 60 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 0 12 20.9567 0 4 -1 -1 -1 -1 -1 -1 -1 374963 0 1 10 40 27 60 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 0 9 20.9567 0 4 -1 -1 -1 -1 -1 -1 -1 375129 0 1 10 40 27 60 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 0 2 20.9567 0 4 -1 -1 -1 -1 -1 -1 -1 375296 0 1 10 40 27 60 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 1 35 20.9567 0 4 -1 -1 -1 -1 -1 -1 -1 376529 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 1 51 20.9567 0 4 -1 -1 -1 -1 -1 -1 -1 376696 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 1 41 20.9567 0 4 -1 -1 -1 -1 -1 -1 -1 376862 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 1 50 20.9567 0 4 -1 -1 -1 -1 -1 -1 -1 377029 0 1 10 40 27 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 327 0 28 20.9567 0 4 -1 -1 -1 -1 -1 -1 -1 377196 0 1 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 9 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 382861 0 0 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 4 -1 35 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 27 60 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 3 0 28 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 27 37.56 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 6 0 9 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 4 0 3 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 2 0 1 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 4 -1 35 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 28 -2 62 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -2 60 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 9 0 3 2 44 0 3 23.8201 0 6 6 5 5 1 0 1 0 386193 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 9 0 3 2 30 1 47 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 9 0 3 2 33 0 27 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 53 26.8401 0 6 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 9 0 3 2 40 1 48 26.1801 0 6 6 5 5 0 0 1 0 387660 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 21 1 46 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 8 0 16 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 13 0 9 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 27 27 1 2 3
0 0 0 0 1 3 1 0 9 0 3 2 5 0 20 27.72 2.42256 5 5 5 5 1 1 1 1 389159 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 357 1 34 27.72 1.81144 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 11 -1 54 27.72 1.13922 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 37 -2 79 27.72 0.467 6 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 11 27.5586 0 6 6 5 5 1 0 1 0 390592 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 32 1 49 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 20 0 1 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 9 0 3 2 36 -2 62 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 4 0 9 0 3 2 43 0 26 27.4944 0 6 6 5 5 2 0 1 0 392059 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 9 0 3 2 25 2 75 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 351 3 110 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 9 0 3 2 316 2 61 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 23 27.5555 0 4 4 5 5 2 0 1 0 393492 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 325 -1 45 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 393858 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 346 -2 68 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 358 0 5 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 394591 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 359 0 16 27.4944 0 5 5 5 5 3 0 1 0 394958 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 348 2 62 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 9 0 3 2 329 2 63 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 12 28.5944 2.23144 4 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 28 28 1 2 3
0 0 0 0 3 1 1 0 9 0 3 2 321 -1 45 28.5944 1.60922 4 4 5 5 2 1 1 1 396391 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 343 -1 45 28.5944 0.924777 5 -1 -1 -1 -1 -1 -1 -1 396758 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 9 0 3 2 339 2 65 28.5944 0.240333 5 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 9 0 3 2 320 1 56 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 7 27.5452 0 4 4 5 5 0 0 1 0 397824 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 9 0 3 2 333 -1 50 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 398191 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 -2 67 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 9 0 3 2 21 -2 74 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 4 0 9 0 3 2 42 0 15 27.5111 0 6 6 5 5 1 0 1 0 399257 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 32 1 53 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 28 0 29 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 28 28 7 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 49 28.32 2.54033 6 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 3 0 9 0 3 2 40 1 34 28.32 1.84367 6 6 5 5 0 1 1 1 400690 0 0 10 40 28.5 28.5 8 0 3
