% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454455838
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 2 2 354 1 45 24.3542 0 5 5 7 3 3 0 1 0 455710 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 8 28.6753 0 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 5 0 5 0 2 2 338 0 25 27.9964 0 5 -1 -1 -1 -1 -1 -1 -1 456576 1 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 5 0 2 2 324 1 37 27.3698 0 4 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 4 1 1 0 5 0 2 2 320 -1 46 26.6909 0 4 4 7 1 1 0 1 0 457409 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 348 -2 75 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 5 2 1 0 5 0 2 2 9 0 17 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 458276 1 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 348 2 64 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 4 1 1 0 5 0 2 2 320 1 58 27.4934 0 4 4 7 0 0 0 1 0 459109 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 4 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 23.5 23.5 5 3 3
1 5 1 1 2 1 1 1 5 0 2 2 318 0 9 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 459975 1 0 10 40 23.5 23.5 4 3 8
1 1 1 1 2 1 1 1 5 0 2 2 319 0 7 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 4 1 1 1 5 0 2 2 318 0 0 27.4934 0 4 4 7 2 2 0 1 0 460809 0 0 10 40 23.5 23.5 4 3 8
1 1 1 1 2 1 1 1 5 0 2 2 326 -1 37 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 23.5 23.5 4 3 8
1 1 5 1 1 2 1 1 5 0 2 2 352 -2 63 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 461675 1 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 2 1 1 5 0 2 2 18 -2 69 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 1 4 1 5 0 2 2 45 -1 57 27.4934 0 6 6 7 1 1 0 1 0 462508 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 1 2 1 5 0 2 2 52 0 2 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 1 2 1 5 0 2 2 70 -1 51 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 1 1 2 5 0 2 2 97 -2 75 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 23.5 23.5 6 2 8
4 1 1 1 1 1 1 1 5 0 2 2 131 -2 64 27.4934 0 0 0 7 3 3 0 1 0 464208 0 0 10 40 23.5 23.5 6 2 8
2 1 1 1 1 1 1 1 5 0 2 2 153 -1 56 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 23.5 23.5 6 2 8
1 2 1 1 1 1 1 1 5 0 2 2 177 -2 68 28.7989 0 1 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 23.5 23.5 6 2 8
1 2 1 1 1 1 1 1 5 0 2 2 196 0 24 28.6422 2.192 1 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 23.75 23.75 5 3 8
1 2 3 1 1 1 1 1 5 0 2 2 191 0 23 28.6422 1.50589 1 2 7 1 1 1 1 1 465907 0 0 10 40 23.75 23.75 5 3 8
1 2 1 1 1 1 1 1 5 0 2 2 188 0 9 28.6422 0.819778 1 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 23.75 23.75 5 3 8
1 1 2 1 1 1 1 1 5 0 2 2 207 -1 58 28.6422 0.186445 2 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 23.75 23.75 5 3 8
1 1 2 1 1 1 1 1 5 0 2 2 255 -6 185 28.1919 0 2 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 23.75 23.75 4 3 8
1 1 1 1 3 2 1 1 5 0 2 2 350 -4 145 27.5058 0 5 4 7 3 3 1 1 0 467607 0 0 10 40 23.75 23.75 4 3 8
1 1 1 1 1 2 1 1 5 0 2 2 10 0 1 26.8419 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 22.75 22.75 4 3 8
1 1 1 1 1 2 1 1 5 0 2 2 4 0 28 26.1847 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 22.75 22.75 4 3 8
1 1 1 1 1 2 1 1 5 0 2 2 353 0 9 25.5274 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 4 1 1 5 0 2 2 352 0 0 24.8702 0 5 5 7 2 2 0 1 0 469340 0 0 10 40 22.75 22.75 1 3 8
1 1 1 1 1 2 1 1 5 0 2 2 351 0 7 29.213 0 5 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 22.75 22.75 1 3 8
1 1 1 1 1 2 1 1 5 0 2 2 347 0 9 28.6063 2.61533 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 23.25 23.25 1 3 8
1 1 1 1 1 2 1 1 5 0 2 2 344 0 1 28.6063 1.94367 5 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 23.25 23.25 1 3 8
1 1 1 3 1 2 1 1 5 0 2 2 342 0 5 28.6063 1.272 5 3 7 3 3 1 1 1 471073 0 0 10 40 23.25 23.25 6 2 8
1 1 1 1 1 2 1 1 5 0 2 2 338 0 15 28.6063 0.600333 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 23.25 23.25 6 2 8
1 1 1 1 2 1 1 1 5 0 2 2 325 1 35 28.5743 0 4 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 23.25 23.25 6 2 8
1 1 1 1 2 1 1 1 5 0 2 2 315 0 10 27.9026 0 4 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 23.25 23.25 6 2 8
1 1 1 1 4 1 1 1 5 0 2 2 314 0 0 27.231 0 4 4 7 1 1 0 1 0 472806 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 2 1 1 1 5 0 2 2 314 0 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 2 1 1 1 5 0 2 2 314 0 1 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 2 1 1 1 5 0 2 2 315 0 2 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 4 1 1 1 5 0 2 2 315 0 3 27.4684 0 4 4 7 1 1 0 1 0 474539 0 0 10 40 23.25 23.25 4 3 8
1 1 1 1 2 1 1 1 5 0 2 2 316 0 2 29.535 0 4 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 23.25 23.25 4 3 8
1 1 1 1 2 1 1 1 5 0 2 2 337 -2 64 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 23.25 23.25 4 3 8
1 1 1 1 1 2 1 1 5 0 2 2 3 -1 57 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 23.25 23.25 4 3 8
1 1 1 1 1 4 1 1 5 0 2 2 14 0 10 27.52 0 5 5 7 0 0 0 1 0 476238 0 0 10 40 23.25 23.25 8 0 8
1 1 1 1 1 2 1 1 5 0 2 2 3 0 17 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 23.25 23.25 1 3 8
1 1 1 1 1 2 1 1 5 0 2 2 6 0 17 28.915 2.56256 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 2 1 1 5 0 2 2 10 0 2 28.915 1.88367 5 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 2 3 1 5 0 2 2 11 0 0 28.915 1.257 5 6 7 1 1 1 1 1 477938 0 0 10 40 23.5 23.5 1 3 8
1 1 1 1 1 2 1 1 5 0 2 2 10 0 0 28.915 0.57811 5 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 1 2 1 5 0 2 2 33 -2 87 28.9113 0 6 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 23.5 23.5 6 2 8
1 1 1 1 1 1 1 2 5 0 2 2 100 -5 174 28.2325 0 7 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 23.5 23.5 6 2 8
4 1 1 1 1 1 1 1 5 0 2 2 137 -2 70 27.6058 0 0 0 7 3 3 0 1 0 479637 0 0 10 40 23.5 23.5 6 2 8
2 1 1 1 1 1 1 1 5 0 2 2 149 0 8 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 23.5 23.5 5 3 8
2 1 1 1 1 1 1 1 5 0 2 2 156 0 16 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 23.5 23.5 5 3 8
1 2 1 1 1 1 1 1 5 0 2 2 164 0 11 28.7467 2.03367 1 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 23.75 23.75 5 3 8
1 3 1 1 1 1 1 1 5 0 2 2 168 0 9 28.7467 1.40033 1 1 7 1 1 1 1 1 481337 0 0 10 40 23.75 23.75 5 3 8
1 2 1 1 1 1 1 1 5 0 2 2 171 0 4 28.7467 0.714223 1 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 23.75 23.75 4 3 8
1 2 1 1 1 1 1 1 5 0 2 2 187 -2 66 28.7467 0.0281116 1 -1 -1 -1 -1 -1 -1 -1 482203 0 0 10 40 23.75 23.75 4 3 8
1 1 2 1 1 1 1 1 5 0 2 2 211 -1 53 28.1908 0 2 -1 -1 -1 -1 -1 -1 -1 482603 0 0 10 40 23.75 23.75 4 3 8
1 1 4 1 1 1 1 1 5 0 2 2 221 0 10 27.5047 0 2 2 7 2 2 0 1 0 483036 0 0 10 40 23.75 23.75 4 3 8
1 1 2 1 1 1 1 1 5 0 2 2 225 0 20 29.525 0 2 -1 -1 -1 -1 -1 -1 -1 483436 0 0 10 40 23.75 23.75 8 0 8
1 1 2 1 1 1 1 1 5 0 2 2 246 -2 69 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 23.75 23.75 1 3 8
1 1 1 2 1 1 1 1 5 0 2 2 267 -1 36 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 23.75 23.75 1 3 8
1 1 1 4 1 1 1 1 5 0 2 2 271 0 1 27.5194 0 3 3 7 0 0 0 1 0 484703 0 0 10 40 23.75 23.75 1 3 8
1 1 1 2 1 1 1 1 5 0 2 2 272 0 29 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 23.75 23.75 1 3 8
1 1 1 1 2 1 1 1 5 0 2 2 297 -2 64 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 23.75 23.75 6 2 8
1 1 1 1 2 1 1 1 5 0 2 2 325 -1 52 28.3111 2.507 4 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 24 24 6 2 8
1 1 1 1 1 3 1 1 5 0 2 2 339 0 9 28.3111 1.81367 5 5 7 2 2 1 1 1 486402 0 0 10 40 24 24 6 2 8
1 1 1 1 1 2 1 1 5 0 2 2 337 0 14 28.3111 1.17367 5 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 24 24 6 2 8
1 1 1 1 2 1 1 1 5 0 2 2 324 1 34 28.3111 0.480335 4 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 24 24 5 3 8
1 1 1 1 2 1 1 1 5 0 2 2 315 0 8 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 24 24 5 3 8
1 1 1 1 4 1 1 1 5 0 2 2 313 0 1 27.5641 0 4 4 7 3 3 0 1 0 488069 0 0 10 40 24 24 5 3 8
1 1 1 1 2 1 1 1 5 0 2 2 317 0 29 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 24 24 5 3 8
1 1 1 1 1 2 1 1 5 0 2 2 343 -2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 24 24 4 3 8
1 1 1 1 1 2 1 1 5 0 2 2 14 -2 76 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 24 24 4 3 8
1 1 1 1 1 1 4 1 5 0 2 2 43 -2 62 27.4933 0 6 6 7 0 0 0 1 0 489735 0 0 10 40 24 24 4 3 8
1 1 1 1 1 1 2 1 5 0 2 2 56 0 7 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 24 24 4 3 8
1 1 1 1 1 1 2 1 5 0 2 2 55 0 4 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 2 1 5 0 2 2 53 0 6 28.72 2.12811 6 -1 -1 -1 -1 -1 -1 -1 490968 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 3 1 5 0 2 2 49 0 5 28.72 1.48145 6 6 7 3 3 1 1 1 491368 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 2 1 5 0 2 2 45 0 9 28.72 0.780889 6 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 2 1 5 0 2 2 42 0 9 28.72 0.134223 6 -1 -1 -1 -1 -1 -1 -1 492201 0 0 10 40 24.25 24.25 1 3 8
1 1 1 1 1 1 2 1 5 0 2 2 39 0 6 28.2086 0 6 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 24.25 24.25 6 2 8
1 1 1 1 1 1 4 1 5 0 2 2 37 0 5 27.5619 0 6 6 7 1 1 0 1 0 493034 0 0 10 40 24.25 24.25 6 2 8
1 1 1 1 1 1 2 1 5 0 2 2 35 0 5 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 24.25 24.25 6 2 8
0 0 0 0 1 1 2 0 5 0 2 2 25 1 32 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 2 1 0 5 0 2 2 11 1 32 28.7067 2.12255 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 3 2 1 0 5 0 2 2 0 0 16 28.7067 1.46922 5 4 7 3 3 1 1 1 494667 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 1 28.7067 0.815888 5 -1 -1 -1 -1 -1 -1 -1 495067 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 10 -2 67 28.7067 0.10811 5 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 31 -1 51 28.163 0 6 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 5 0 2 2 41 1 42 27.5097 0 6 6 7 0 0 0 1 0 496300 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 18 2 66 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 5 0 5 0 2 2 355 1 40 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 497133 1 0 10 40 24.5 24.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 330 2 70 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 2 27.4955 0 4 4 7 1 1 0 1 0 497933 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 2 340 -2 76 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 5 2 1 0 5 0 2 2 10 -2 73 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 498766 1 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 36 -1 50 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 15 27.4955 0 6 6 7 2 2 0 1 0 499566 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 2 39 0 21 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 5 1 2 0 5 0 2 2 35 0 4 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 500399 1 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 16 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 4 0 5 0 2 2 36 1 50 27.4955 0 6 6 7 0 0 0 1 0 501199 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 14 2 66 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 5 0 5 0 2 2 347 2 61 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 502032 1 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 325 1 51 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 5 0 2 2 319 -1 47 27.4955 0 4 4 7 1 1 0 1 0 502832 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 347 -2 88 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 5 2 1 0 5 0 2 2 15 0 29 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 503631 1 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 2 88 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 2 70 27.4955 0 4 4 7 3 3 0 1 0 504465 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 341 -4 147 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 5 1 2 0 5 0 2 2 33 -2 73 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 505264 1 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 -1 36 28.53 2.612 6 -1 -1 -1 -1 -1 -1 -1 505564 0 1 10 40 24.75 60 1 3 3
0 0 0 0 1 1 3 0 5 0 2 2 44 0 17 28.53 2.612 6 6 7 1 1 1 1 1 505731 0 1 10 40 24.75 60 1 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.53 2.612 6 -1 -1 -1 -1 -1 -1 -1 505898 0 1 10 40 24.75 60 6 2 3
0 0 0 0 5 1 2 0 5 0 2 2 44 0 1 28.53 2.612 6 -1 -1 -1 -1 -1 -1 -1 506064 1 1 10 40 24.75 60 6 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 13 28.53 2.612 6 -1 -1 -1 -1 -1 -1 -1 506231 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 9 28.53 2.612 6 -1 -1 -1 -1 -1 -1 -1 506397 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 8 28.53 2.612 6 -1 -1 -1 -1 -1 -1 -1 506564 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 24 28.53 2.612 6 -1 -1 -1 -1 -1 -1 -1 506731 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 -2 122 28.53 2.612 6 -1 -1 -1 -1 -1 -1 -1 506897 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 59 28.53 2.612 6 -1 -1 -1 -1 -1 -1 -1 507064 0 1 10 40 24.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 17 28.53 2.612 6 -1 -1 -1 -1 -1 -1 -1 507231 0 1 10 40 24.75 60 4 3 3
1 0 1 1 1 2 1 1 6 0 1 2 359 0 5 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 20 60 6 1 7
1 0 1 1 1 2 1 1 6 0 1 2 358 0 2 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 20 60 6 1 7
1 0 1 1 1 2 1 1 6 0 1 2 359 -1 51 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 20 53.7778 6 1 7
1 0 1 1 1 2 1 1 6 0 1 2 12 -1 55 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 20 25.3333 6 1 7
1 0 1 1 1 2 1 1 6 0 1 2 11 0 7 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 522927 0 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 6 0 1 2 13 0 9 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 6 0 1 2 8 0 23 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 6 0 1 2 354 1 30 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 6 0 1 2 6 -1 36 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 20 20 2 1 7
1 0 1 1 1 2 1 1 6 0 1 2 8 1 31 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 20 20 2 1 7
1 0 1 1 1 4 1 1 6 0 1 2 0 0 1 24.3999 0 5 5 1 5 0 0 1 0 525926 0 0 10 40 20 20 2 1 7
1 0 1 1 1 2 1 1 6 0 1 2 8 0 29 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 20 20 2 1 7
1 0 1 1 1 2 1 1 6 0 1 2 14 0 25 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 20 20 6 3 7
1 0 1 1 1 2 1 1 6 0 1 2 3 0 4 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 20 20 6 3 7
1 0 1 1 1 4 1 1 6 0 1 2 1 0 10 26.7332 0 5 5 1 5 0 0 1 0 527926 0 0 10 40 20 20 6 3 7
1 0 1 1 1 2 1 1 6 0 1 2 359 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 528425 0 0 10 40 20 20 6 3 7
1 0 1 1 1 2 1 1 6 0 1 2 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 20 20 8 0 7
1 0 1 1 1 2 1 1 6 0 1 2 357 0 7 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 20 20 6 1 7
1 0 1 1 1 4 1 1 6 0 1 2 2 0 15 27.4666 0 5 5 2 5 2 0 1 0 529925 0 0 10 40 20 20 6 1 7
1 0 1 1 1 2 1 1 6 0 1 2 3 0 15 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 20 20 6 1 7
1 0 1 1 1 2 1 1 6 0 1 2 336 1 54 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 20 20 6 1 7
1 0 1 1 2 1 1 1 6 0 1 2 323 0 22 28.7111 2.12033 4 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 20.5 20.5 0 0 7
1 0 1 3 2 1 1 1 6 0 1 2 337 0 25 28.7111 1.437 4 3 1 5 0 1 1 1 531891 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 1 2 1 1 6 0 1 2 348 0 0 28.7111 0.753666 5 -1 -1 -1 -1 -1 -1 -1 532391 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 2 1 1 1 6 0 1 2 327 1 49 28.7111 0.115888 4 -1 -1 -1 -1 -1 -1 -1 532858 0 0 10 40 20.5 20.5 0 0 7
1 0 1 1 2 1 1 1 6 0 1 2 315 0 12 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 533358 0 0 10 40 20.5 20.5 2 1 7
1 0 1 1 4 1 1 1 6 0 1 2 322 0 11 27.5474 0 4 4 3 5 3 0 1 0 533824 0 0 10 40 20.5 20.5 2 1 7
