% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431459818
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 5 0 1 5 357 0 0 24.4426 0 5 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 2 1 1 5 0 1 5 340 -2 0 23.787 0 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 2 1 1 1 5 0 1 5 320 0 0 23.1315 0 4 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 29.5 29.5 4 3 8
1 1 1 1 3 1 1 1 5 0 1 5 320 0 0 22.4759 0 4 4 2 5 2 1 1 0 351335 0 0 10 40 29.5 29.5 4 3 8
1 1 1 1 2 1 1 1 5 0 1 5 320 0 0 21.7637 0 4 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 29 29 4 3 8
1 1 1 1 1 2 1 1 5 0 1 5 340 2 87 21.1193 0 5 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 29 29 4 3 8
1 1 1 1 1 2 1 1 5 0 1 5 356 0 24 20.4748 0 5 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 29 29 8 0 8
1 1 1 1 1 3 1 1 5 0 1 5 356 0 0 20.2171 2.20811 5 5 0 5 1 1 1 1 352735 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 2 1 1 5 0 1 5 356 0 0 20.2171 1.55256 5 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 2 1 1 5 0 1 5 356 0 0 20.2171 0.897 5 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 2 1 1 5 0 1 5 356 0 0 20.2171 0.241444 5 -1 -1 -1 -1 -1 -1 -1 353735 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 4 1 1 5 0 1 5 356 0 0 19.8445 0 5 5 1 5 0 0 1 0 354068 0 0 10 40 29.5 29.5 7 1 8
1 1 1 1 1 2 1 1 5 0 1 5 356 0 0 23.189 0 5 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 29.5 29.5 7 1 8
1 1 1 1 1 2 1 1 5 0 1 5 356 0 0 22.4678 0 5 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 29.5 29.5 7 1 8
1 1 1 1 1 2 1 1 5 0 1 5 356 0 0 21.8123 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 29.5 29.5 7 1 8
1 1 1 1 1 4 1 1 5 0 1 5 356 0 0 21.1567 0 5 5 0 5 1 0 1 0 355434 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 2 1 1 5 0 1 5 356 0 0 24.5012 0 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 2 1 1 1 5 0 1 5 328 -2 76 23.8456 0 4 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 2 1 1 1 5 0 1 5 315 0 0 23.1901 0 4 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 3 1 1 1 5 0 1 5 315 0 0 22.469 0 4 4 1 5 0 1 1 0 356801 0 0 10 40 29.5 29.5 4 3 8
1 1 1 1 2 1 1 1 5 0 1 5 315 0 0 21.8212 0 4 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 29 29 4 3 8
1 1 1 1 2 1 1 1 5 0 1 5 334 2 111 21.1767 0 4 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 29 29 4 3 8
1 1 1 1 1 2 1 1 5 0 1 5 0 1 37 20.4679 0 5 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 29 29 4 3 8
1 1 1 1 1 4 1 1 5 0 1 5 3 0 0 20.1468 0 5 5 3 5 3 0 1 1 358067 0 1 10 40 28.5 60 8 0 8
1 1 1 1 1 2 1 1 5 0 1 5 3 0 0 20.1468 0 5 -1 -1 -1 -1 -1 -1 -1 358234 0 1 10 40 28.5 60 5 3 8
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 20.1468 0 5 -1 -1 -1 -1 -1 -1 -1 358400 0 1 10 40 28.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 20.1468 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 1 10 40 28.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 20.1468 0 5 -1 -1 -1 -1 -1 -1 -1 358733 0 1 10 40 28.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 20.1468 0 5 -1 -1 -1 -1 -1 -1 -1 358900 0 1 10 40 28.5 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 20.1468 0 5 -1 -1 -1 -1 -1 -1 -1 359067 0 1 10 40 28.5 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 20.1468 0 5 -1 -1 -1 -1 -1 -1 -1 359233 0 1 10 40 28.5 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 20.1468 0 5 -1 -1 -1 -1 -1 -1 -1 359400 0 1 10 40 28.5 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 20.1468 0 5 -1 -1 -1 -1 -1 -1 -1 359567 0 1 10 40 28.5 60 1 1 3
1 1 1 1 1 2 1 1 6 0 2 4 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 367965 0 0 10 40 31 60 0 2 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 31 57.0356 0 2 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 368364 0 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 31 31 7 3 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 369331 0 0 10 40 31 31 7 3 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 31 31 7 3 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 31 31 7 3 8
1 1 1 1 1 2 1 1 6 0 2 4 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 31 31 2 0 8
1 1 1 1 2 1 1 1 6 0 2 4 332 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 31 31 2 0 8
1 1 1 1 4 1 1 1 6 0 2 4 306 -1 33 23.5933 0 4 4 7 2 2 0 1 0 370964 0 0 10 40 31 31 2 0 8
1 1 1 1 2 1 1 1 6 0 2 4 304 0 0 26.9733 0 4 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 31 31 2 0 8
1 1 1 1 2 5 1 1 6 0 2 4 304 0 0 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 371597 1 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 6 0 2 4 340 3 90 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 31 31 0 1 8
1 1 1 1 1 4 1 1 6 0 2 4 358 0 0 24.9755 0 5 5 7 3 3 0 1 0 372230 0 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 6 0 2 4 357 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 31 31 0 1 8
1 5 1 1 1 2 1 1 6 0 2 4 367 1 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 372897 1 0 10 40 31 31 8 0 8
1 1 1 1 1 1 2 1 6 0 2 4 31 1 49 26.9777 0 6 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 4 1 6 0 2 4 44 0 0 26.2888 0 6 6 7 1 1 0 1 0 373530 0 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 6 0 2 4 2 -4 121 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 31 31 0 2 8
1 1 1 1 1 2 5 1 6 0 2 4 361 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 374163 1 0 10 40 31 31 0 2 8
1 1 1 1 1 1 2 1 6 0 2 4 43 2 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 31 31 7 3 8
1 1 1 1 1 1 1 4 6 0 2 4 90 3 96 27.52 0 7 7 7 2 2 0 1 0 374830 0 0 10 40 31 31 7 3 8
1 1 1 1 1 1 2 1 6 0 2 4 55 -2 76 29.5867 0 6 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 31 31 7 3 8
1 1 1 1 1 1 2 5 6 0 2 4 38 -1 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 375463 1 0 10 40 31 31 7 3 8
1 1 1 1 1 1 2 1 6 0 2 4 34 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 31 31 2 0 8
1 1 1 1 1 1 4 1 6 0 2 4 34 0 0 27.5889 0 6 6 7 3 3 0 1 0 376096 0 0 10 40 31 31 2 0 8
1 1 1 1 1 1 2 1 6 0 2 4 47 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 31 31 2 0 8
1 5 1 1 1 1 2 1 6 0 2 4 59 2 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 376762 1 0 10 40 31 31 2 0 8
1 1 1 1 1 1 1 2 6 0 2 4 80 1 38 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 31 31 0 1 8
1 1 1 1 1 1 1 4 6 0 2 4 89 0 0 27.52 0 7 7 7 2 2 0 1 0 377396 0 0 10 40 31 31 0 1 8
1 1 1 1 1 1 1 2 6 0 2 4 89 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 31 31 0 1 8
5 1 1 1 1 1 1 2 6 0 2 4 89 0 0 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 378029 1 0 10 40 31 31 0 1 8
2 1 1 1 1 1 1 1 6 0 2 4 120 1 58 28.2778 2.597 0 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 31.5 31.5 8 0 8
3 1 1 1 1 1 1 1 6 0 2 4 127 0 0 28.2778 1.897 0 0 7 1 1 1 1 1 378695 0 0 10 40 31.5 31.5 0 2 8
2 1 1 1 1 1 1 1 6 0 2 4 127 0 0 28.2778 1.267 0 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 31.5 31.5 0 2 8
1 1 5 1 1 1 1 2 6 0 2 4 109 -1 0 28.2778 0.567 7 -1 -1 -1 -1 -1 -1 -1 379328 1 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 1 1 2 6 0 2 4 96 0 0 28.2778 -0.063 7 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 1 1 4 6 0 2 4 90 0 0 27.6408 0 7 7 7 0 0 0 1 0 379962 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 1 2 6 0 2 4 90 0 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 31.5 31.5 7 3 8
5 1 1 1 1 1 1 2 6 0 2 4 80 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 380595 1 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 1 2 6 0 2 4 81 0 0 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 1 1 3 6 0 2 4 81 0 0 28.04 2.16922 7 7 7 3 3 1 1 1 381228 0 0 10 40 32 32 2 0 8
1 1 1 1 1 1 1 2 6 0 2 4 81 0 0 28.04 1.52922 7 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 32 32 2 0 8
1 1 1 5 1 1 2 1 6 0 2 4 62 -3 96 28.04 0.818111 6 -1 -1 -1 -1 -1 -1 -1 381861 1 0 10 40 32 32 2 0 8
1 1 1 1 1 1 2 1 6 0 2 4 46 0 0 28.04 0.178111 6 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 32 32 2 0 8
1 1 1 1 1 1 4 1 6 0 2 4 43 0 0 27.6486 0 6 6 7 0 0 0 1 0 382461 0 0 10 40 32 32 0 1 8
1 1 1 1 1 1 2 1 6 0 2 4 43 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 32 32 0 1 8
1 1 1 1 1 1 2 1 6 0 2 4 38 -1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 32 32 0 1 8
1 1 1 1 1 2 1 1 6 0 2 4 8 -1 45 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 32 32 0 1 8
1 1 1 1 1 4 1 1 6 0 2 4 354 0 24 27.5111 0 5 5 7 3 3 0 1 0 383727 0 0 10 40 32 32 8 0 8
1 1 1 1 1 2 1 1 6 0 2 4 354 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 384027 0 0 10 40 32 32 0 2 8
1 1 1 1 1 2 1 1 6 0 2 4 354 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 32 32 0 2 8
1 1 1 1 1 2 1 1 6 0 2 4 356 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 32 32 0 2 8
1 1 1 1 1 3 1 1 6 0 2 4 363 0 0 27.5822 0 5 5 7 0 0 1 1 0 384960 0 0 10 40 32 32 0 2 8
1 1 1 1 1 2 1 1 6 0 2 4 363 0 0 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 2 1 1 6 0 2 4 363 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 2 1 1 1 6 0 2 4 322 -3 98 25.5489 0 4 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 4 1 1 1 6 0 2 4 311 0 0 24.9189 0 4 4 7 1 1 0 1 0 386227 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 2 1 1 1 6 0 2 4 308 0 0 28.2189 0 4 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 2 1 1 1 6 0 2 4 308 0 0 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 2 1 1 1 6 0 2 4 313 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 4 1 1 1 6 0 2 4 314 0 0 26.2589 0 4 4 7 2 2 0 1 0 387493 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 2 1 1 1 6 0 2 4 314 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 387826 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 2 1 1 1 6 0 2 4 314 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 2 1 1 6 0 2 4 346 1 50 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 31 31.5 0 1 8
1 1 1 1 1 4 1 1 6 0 2 4 351 0 0 27.4911 0 5 5 7 0 0 0 1 1 388793 0 0 10 40 31 31 0 1 8
1 1 1 1 1 2 1 1 6 0 2 4 351 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 31 31 8 0 8
1 1 1 1 1 2 1 1 6 0 2 4 364 2 0 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 31 31 0 2 8
1 1 1 1 1 1 2 1 6 0 2 4 26 1 36 25.6311 2.527 6 -1 -1 -1 -1 -1 -1 -1 389759 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 1 3 1 6 0 2 4 28 0 0 25.6311 1.897 6 6 7 0 0 1 1 1 390059 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 1 2 1 6 0 2 4 28 0 0 25.6311 1.197 6 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 2 1 1 6 0 2 4 9 -2 84 25.6311 0.567 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 2 1 1 6 0 2 4 353 0 22 25.6241 0 5 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 4 1 1 6 0 2 4 353 0 0 24.9941 0 5 5 7 2 2 0 1 0 391326 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 2 1 1 6 0 2 4 353 0 0 28.2941 0 5 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 31.5 31.5 7 3 8
1 1 1 1 1 2 1 1 6 0 2 4 353 0 0 27.6641 0 5 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 2 1 1 6 0 2 4 353 0 0 26.9641 0 5 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 31.5 31.5 2 0 8
1 1 1 1 1 3 1 1 6 0 2 4 353 0 0 26.8941 2.09811 5 5 7 2 2 1 1 1 392592 0 0 10 40 32 32 2 0 8
1 1 1 1 1 2 1 1 6 0 2 4 353 0 0 26.8941 1.387 5 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 32 32 2 0 8
0 0 0 1 2 1 1 1 6 0 2 4 335 -3 0 26.8941 0.747 4 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 6 0 2 4 314 0 0 26.8941 0.106999 4 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 32 32 0 1 5
0 0 0 1 4 1 1 1 6 0 2 4 318 0 0 26.3604 0 4 4 7 1 1 0 1 0 393858 0 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 6 0 2 4 318 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 6 0 2 4 318 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 6 0 2 4 341 2 77 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 32 32 0 2 5
0 0 0 1 1 4 1 1 6 0 2 4 355 0 23 27.5822 0 5 5 7 3 3 0 1 0 395091 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 6 0 2 4 315 -4 123 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 395425 0 0 10 40 32 32 0 2 5
0 0 0 1 2 5 1 1 6 0 2 4 329 1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 395724 1 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 6 0 2 4 4 1 38 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 32 32 7 3 5
0 0 0 1 1 4 1 1 6 0 2 4 -4 0 0 27.5111 0 5 5 7 1 1 0 1 0 396358 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 6 0 2 4 -4 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 5 6 0 2 4 -4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 396957 1 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 6 0 2 4 320 -1 50 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 32 32 2 0 5
0 0 0 1 4 1 1 1 6 0 2 4 315 0 0 27.5889 0 4 4 7 3 3 0 1 1 397591 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 6 0 2 4 315 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 397924 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 5 1 1 6 0 2 4 315 0 0 26.2589 0 4 -1 -1 -1 -1 -1 -1 -1 398224 1 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 2 1 1 6 0 2 4 352 2 73 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 4 1 1 6 0 2 4 351 0 0 24.9289 0 5 5 7 2 2 0 1 0 398857 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 6 0 2 4 353 0 0 28.2289 0 5 -1 -1 -1 -1 -1 -1 -1 399190 0 0 10 40 31.5 31.5 0 1 5
0 0 0 5 1 2 1 1 6 0 2 4 353 0 0 27.5989 0 5 -1 -1 -1 -1 -1 -1 -1 399490 1 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 2 1 6 0 2 4 37 2 85 26.8989 0 6 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 3 1 6 0 2 4 45 0 0 26.6189 2.31144 6 6 7 3 3 1 1 1 400123 0 0 10 40 32 32 0 2 5
0 0 0 1 1 1 2 1 6 0 2 4 45 0 0 26.6189 1.60033 6 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 32 32 0 2 5
0 0 0 1 5 1 2 1 6 0 2 4 27 -2 0 26.6189 0.960333 6 -1 -1 -1 -1 -1 -1 -1 400757 1 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 6 0 2 4 13 -1 0 26.6189 0.320333 5 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 32 32 0 2 5
0 0 0 1 1 4 1 1 6 0 2 4 0 0 0 26.2986 0 5 5 7 2 2 0 1 0 401390 0 0 10 40 32 32 7 3 5
0 0 0 1 2 1 1 1 6 0 2 4 -22 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 32 32 7 3 5
0 0 0 1 2 5 1 1 6 0 2 4 321 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 402023 1 0 10 40 32 32 7 3 5
0 0 0 1 1 2 1 1 6 0 2 4 344 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 32 32 7 3 5
0 0 0 1 1 4 1 1 6 0 2 4 344 0 0 27.5822 0 5 5 7 1 1 0 1 0 402623 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 6 0 2 4 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 32 32 2 0 5
0 0 0 1 1 2 5 1 6 0 2 4 347 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 403256 1 0 10 40 32 32 2 0 5
0 0 0 1 1 2 1 1 6 0 2 4 347 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 31.5 32 2 0 5
0 0 0 1 1 4 1 1 6 0 2 4 347 0 0 28.1522 0 5 5 7 0 0 0 1 1 403723 0 1 10 40 31.5 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 4 347 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 403889 0 1 10 40 31.5 60 0 1 5
0 0 0 1 1 5 1 1 6 0 2 4 347 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 404056 1 1 10 40 31 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 4 347 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 404222 0 1 10 40 31 60 0 1 5
0 0 0 1 1 2 1 1 6 0 2 4 347 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 404389 0 1 10 40 31 60 8 0 5
0 0 0 1 1 2 1 1 6 0 2 4 347 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 404556 0 1 10 40 31 60 0 2 5
0 0 0 0 1 2 1 0 6 0 2 4 347 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 404722 0 1 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 347 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 404889 0 1 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 347 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 405056 0 1 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 6 0 2 4 347 0 0 28.1522 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 1 10 40 31 60 7 3 3
1 1 1 1 1 2 1 1 7 0 2 4 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 31 60 7 0 8
1 1 1 1 1 2 1 1 7 0 2 4 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 31 57.0356 7 0 8
1 1 1 1 1 2 1 1 7 0 2 4 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 31 31 7 0 8
