% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430334122
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 5 1 0 5 0 2 2 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 404289 1 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 358 5 154 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 3 103 27.5111 0 6 6 7 1 1 0 1 0 404922 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 32 32 2 3 3
0 0 0 0 5 1 2 0 5 0 2 2 35 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 405555 1 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 6 -1 47 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 405855 0 0 10 40 32 32 5 3 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 27.5822 0 5 5 7 2 2 0 1 0 406155 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 32 32 5 3 3
0 0 0 0 5 2 1 0 5 0 2 2 -16 -2 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 406788 1 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 316 -1 58 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 32 32 7 1 3
0 0 0 0 3 1 1 0 5 0 2 2 315 -1 0 28.08 2.08922 4 4 7 1 1 1 1 1 407422 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.08 1.43922 4 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 5 1 0 5 0 2 2 315 -1 0 28.08 0.789222 4 -1 -1 -1 -1 -1 -1 -1 408021 1 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.08 0.139222 4 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.5074 0 4 4 7 3 3 0 1 0 408655 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 5 1 0 5 0 2 2 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 409254 1 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.5445 0 4 4 7 2 2 0 1 0 409888 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 32.5 32.5 2 3 3
0 0 0 1 2 5 1 1 5 0 2 2 315 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 410488 1 0 10 40 32.5 32.5 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 315 -1 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 4 1 1 1 5 0 2 2 315 -1 0 27.6167 0 4 4 7 0 0 0 1 0 411087 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 2 1 1 5 0 2 2 347 3 223 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 5 2 1 1 5 0 2 2 0 1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 411721 1 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 2 1 1 5 0 2 2 341 -1 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 4 1 1 1 5 0 2 2 321 0 0 27.5445 0 4 4 7 1 1 0 1 0 412320 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 2 1 1 1 5 0 2 2 321 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 2 5 1 1 5 0 2 2 306 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 412954 1 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 350 3 107 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 3 1 1 5 0 2 2 10 1 40 27.5445 0 5 5 7 0 0 1 1 0 413553 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 13 0 0 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 32 32 3 2 5
0 0 0 1 5 2 1 1 5 0 2 2 6 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 414187 1 0 10 40 32 32 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 4 0 0 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 32 32 3 2 5
0 0 0 1 1 3 1 1 5 0 2 2 4 0 0 25.4789 2.017 5 5 7 1 1 1 1 1 414820 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 2 1 1 1 5 0 2 2 323 -4 121 25.4789 1.367 4 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 5 1 1 5 0 2 2 337 3 0 25.4789 0.717 5 -1 -1 -1 -1 -1 -1 -1 415420 1 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 9 2 0 25.4789 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 4 1 5 0 2 2 39 1 54 24.8341 0 6 6 7 2 2 0 1 0 416053 0 0 10 40 32.5 32.5 2 3 5
0 0 0 1 1 1 2 1 5 0 2 2 45 0 0 29.1841 0 6 -1 -1 -1 -1 -1 -1 -1 416353 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 2 5 5 0 2 2 32 0 0 28.5341 0 6 -1 -1 -1 -1 -1 -1 -1 416653 1 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 1 2 5 0 2 2 79 4 123 27.8841 0 7 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 1 1 1 3 5 0 2 2 70 -2 0 27.7397 2.15367 7 7 7 1 1 1 1 1 417253 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 5 0 2 2 53 0 0 27.7397 1.49367 6 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 33 33 7 1 5
0 0 0 5 1 1 2 1 5 0 2 2 44 -1 0 27.7397 0.760333 6 -1 -1 -1 -1 -1 -1 -1 417886 1 0 10 40 33 33 7 1 5
0 0 0 1 1 1 1 2 5 0 2 2 76 3 119 27.7397 0.100333 7 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 1 4 5 0 2 2 90 1 0 27.2727 0 7 7 7 0 0 0 1 0 418486 0 0 10 40 33 33 7 1 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 33 33 8 0 5
0 0 0 1 1 5 1 2 5 0 2 2 76 -1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 419085 1 0 10 40 33 33 3 2 5
0 0 0 1 1 1 2 1 5 0 2 2 56 -1 35 28.3867 2.51811 6 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 3 1 5 0 2 2 39 -1 0 28.3867 1.84811 6 6 7 1 1 1 1 1 419685 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 5 0 2 2 26 0 0 28.3867 1.17811 6 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 5 2 1 1 5 0 2 2 18 -2 0 28.3867 0.508111 5 -1 -1 -1 -1 -1 -1 -1 420285 1 0 10 40 33.5 33.5 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 4 0 0 28.2508 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 1 4 1 1 5 0 2 2 4 0 0 27.5808 0 5 5 7 2 2 0 1 0 420885 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 4 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 5 2 1 1 5 0 2 2 4 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 421485 1 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 2 44 3 93 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 1 4 1 5 0 2 2 36 -2 0 27.5434 0 6 6 7 0 0 0 1 0 422085 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 1 1 5 0 2 2 3 -1 59 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 5 1 5 0 2 2 352 -1 0 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 422651 1 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 1 2 1 5 0 2 2 34 5 248 28.2878 0 6 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 1 1 4 5 0 2 2 85 3 118 27.6178 0 7 7 7 3 3 0 1 0 423251 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 1 1 2 5 0 2 2 69 0 0 29.5533 0 7 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 33.5 33.5 7 1 5
0 0 0 1 1 1 2 5 5 0 2 2 46 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 423851 1 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 2 51 0 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 4 1 5 0 2 2 51 0 0 27.5434 0 6 6 7 1 1 0 1 0 424451 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 2 1 5 0 2 2 51 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 33.5 33.5 3 2 5
0 0 0 5 1 1 2 1 5 0 2 2 51 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 425051 1 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 1 2 5 0 2 2 79 4 139 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 1 1 1 3 5 0 2 2 75 -1 0 27.99 2.217 7 7 7 3 3 1 1 1 425650 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 1 1 2 1 5 0 2 2 50 -1 32 27.99 1.542 6 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 33.75 33.75 2 3 5
0 0 0 1 5 1 2 1 5 0 2 2 48 0 0 27.99 0.866999 6 -1 -1 -1 -1 -1 -1 -1 426250 1 0 10 40 33.75 33.75 2 3 5
0 0 0 1 1 1 2 1 5 0 2 2 48 0 0 27.99 0.191999 6 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 1 4 1 5 0 2 2 48 0 0 27.573 0 6 6 7 0 0 0 1 0 426850 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 1 2 1 5 0 2 2 48 0 0 29.625 0 6 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 1 2 5 5 0 2 2 48 0 0 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 427417 1 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 1 1 2 5 0 2 2 67 3 144 28.275 0 7 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 33.75 33.75 7 1 5
0 0 0 1 1 1 1 3 5 0 2 2 87 0 0 27.9 2.36478 7 7 7 3 3 1 1 1 428017 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 1 5 0 2 2 43 -2 47 27.9 1.68478 6 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 5 5 0 2 2 43 -1 0 27.9 1.00478 6 -1 -1 -1 -1 -1 -1 -1 428616 1 0 10 40 34 34 7 1 5
0 0 0 1 1 1 2 1 5 0 2 2 48 0 0 27.9 0.324778 6 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 4 1 5 0 2 2 46 0 0 27.7263 0 6 6 7 2 2 0 1 0 429183 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 5 0 2 2 46 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 34 34 3 2 5
0 0 0 1 1 5 2 1 5 0 2 2 46 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 429783 1 0 10 40 34 34 3 2 5
0 0 0 1 1 1 1 2 5 0 2 2 79 3 91 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 3 5 0 2 2 56 -1 53 28.1111 2.05811 6 7 7 3 3 1 1 1 430383 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 1 2 1 5 0 2 2 50 0 0 28.1111 1.44922 6 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 5 2 1 5 0 2 2 50 0 0 28.1111 0.764223 6 -1 -1 -1 -1 -1 -1 -1 430949 1 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 1 2 1 5 0 2 2 46 0 0 28.1111 0.0792228 6 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 34.25 34.25 2 3 5
0 0 0 1 1 1 4 1 5 0 2 2 46 0 0 27.6513 0 6 6 7 1 1 0 1 0 431549 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 1 1 2 1 5 0 2 2 46 0 0 29.6194 0 6 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 5 1 2 1 5 0 2 2 46 0 0 28.9344 0 6 -1 -1 -1 -1 -1 -1 -1 432116 1 0 10 40 34.25 34.25 5 3 5
0 0 0 1 1 1 1 2 5 0 2 2 80 3 113 28.2495 0 7 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 1 1 1 4 5 0 2 2 90 1 0 27.5645 0 7 7 7 1 1 0 1 0 432715 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 1 2 5 0 2 2 90 1 0 29.6194 0 7 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 34.25 34.25 7 1 5
0 0 0 1 5 1 1 2 5 0 2 2 82 0 0 28.9344 0 7 -1 -1 -1 -1 -1 -1 -1 433282 1 0 10 40 34.25 34.25 7 1 5
0 0 0 1 1 1 1 2 5 0 2 2 86 0 0 28.3256 2.59033 7 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 1 1 3 5 0 2 2 86 0 0 28.3256 1.90033 7 7 7 1 1 1 1 1 433882 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 2 48 -3 100 28.3256 1.287 6 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 5 5 0 2 2 47 0 0 28.3256 0.597 6 -1 -1 -1 -1 -1 -1 -1 434448 1 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 1 5 0 2 2 47 0 0 28.2652 0 6 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 4 1 5 0 2 2 47 0 0 27.6519 0 6 6 7 3 3 0 1 0 435015 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 1 1 2 1 5 0 2 2 47 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 5 2 1 5 0 2 2 47 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 435615 1 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 1 2 1 5 0 2 2 27 -1 42 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 4 1 1 5 0 2 2 4 0 25 27.5467 0 5 5 7 0 0 0 1 0 436181 0 0 10 40 34.5 34.5 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 4 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 5 5 0 2 2 4 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 436781 1 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 2 1 5 0 2 2 35 3 119 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 1 4 1 5 0 2 2 39 0 0 27.5467 0 6 6 7 1 1 0 1 0 437348 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 5 0 2 2 11 -1 56 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 2 5 1 5 0 2 2 13 1 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 437914 1 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 1 2 1 5 0 2 2 25 0 0 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 34.5 34.5 7 1 5
0 0 0 1 1 1 3 1 5 0 2 2 25 0 0 27.7767 2.43533 6 6 7 0 0 1 1 1 438514 0 0 10 40 34.75 34.75 7 1 5
0 0 0 1 1 1 2 1 5 0 2 2 25 0 0 27.7767 1.81756 6 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 34.75 34.75 8 0 5
0 0 0 1 1 1 2 5 5 0 2 2 25 0 0 27.7767 1.12256 6 -1 -1 -1 -1 -1 -1 -1 439081 1 0 10 40 34.75 34.75 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 7 -1 46 27.7767 0.427556 5 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 34.75 34.75 3 2 5
0 0 0 1 1 3 1 1 5 0 2 2 3 0 0 27.7352 2.58922 5 5 7 1 1 1 1 1 439647 0 0 10 40 35 35 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 0 0 0 27.7352 1.88922 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 35 35 3 2 5
0 0 0 2 1 5 1 1 5 0 2 2 291 -8 248 27.7352 1.267 3 -1 -1 -1 -1 -1 -1 -1 440214 1 0 10 40 35 35 2 3 5
0 0 0 1 2 1 1 1 5 0 2 2 313 0 214 27.7352 0.567 4 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 35 35 2 3 5
0 0 0 1 1 2 4 1 5 0 2 2 16 3 111 27.7127 0 5 6 7 2 2 0 0 0 440813 0 0 10 40 35 35 2 3 5
0 0 0 1 1 1 1 2 5 0 2 2 73 5 95 27.0905 0 7 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 35 35 2 3 5
0 0 0 1 1 5 2 1 5 0 2 2 45 -1 54 26.3905 0 6 -1 -1 -1 -1 -1 -1 -1 441380 1 0 10 40 35 35 5 3 5
0 0 0 1 1 1 2 1 5 0 2 2 64 1 0 25.7682 0 6 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 35 35 5 3 5
0 0 0 1 1 1 1 3 5 0 2 2 90 0 0 25.2238 2.51033 7 7 7 1 1 1 1 1 441947 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 1 1 2 5 0 2 2 87 0 0 25.2238 1.88367 7 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 2 1 5 5 0 2 2 12 -6 193 25.2238 1.17867 5 -1 -1 -1 -1 -1 -1 -1 442513 1 0 10 40 35.25 35.25 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 18 1 0 25.2238 0.551999 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 1 1 4 1 5 0 2 2 45 0 0 25.2201 0 6 6 7 3 3 0 1 0 443080 0 0 10 40 35.25 35.25 7 1 5
0 0 0 1 1 1 2 1 5 0 2 2 29 -1 0 29.5935 0 6 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 35.25 35.25 7 1 5
0 0 0 5 1 2 1 1 5 0 2 2 22 0 0 28.8885 0 5 -1 -1 -1 -1 -1 -1 -1 443646 1 0 10 40 35.25 35.25 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 6 0 0 28.2618 0 5 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 4 1 1 5 0 2 2 2 0 0 27.5568 0 5 5 7 0 0 0 1 0 444213 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 1 2 1 5 0 2 2 29 2 111 29.6083 0 6 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 5 2 1 5 0 2 2 39 1 0 28.9033 0 6 -1 -1 -1 -1 -1 -1 -1 444779 1 0 10 40 35.25 35.25 3 2 5
0 0 0 1 1 2 1 1 5 0 2 2 19 0 0 28.2767 0 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 35.25 35.25 2 3 5
0 0 0 1 1 3 1 1 5 0 2 2 13 0 0 27.7283 2.50922 5 5 7 3 3 1 1 1 445346 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 9 0 0 27.7283 1.87811 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 35.5 35.5 2 3 5
0 0 0 0 1 2 5 0 5 0 2 2 -7 0 0 27.7283 1.16811 5 -1 -1 -1 -1 -1 -1 -1 445912 1 0 10 40 35.5 35.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -7 0 0 27.7283 0.537 5 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 4 1 0 5 0 2 2 -7 0 0 27.5858 0 5 5 7 2 2 0 1 0 446479 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -7 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 5 2 1 0 5 0 2 2 0 1 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 447045 1 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 4 1 0 5 0 2 2 -5 0 0 27.6334 0 5 5 7 2 2 0 1 0 447578 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 -14 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 5 1 0 5 0 2 2 339 0 0 28.6678 0 5 -1 -1 -1 -1 -1 -1 -1 448245 1 0 10 40 34.5 9.1425 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 334 0 0 27.4411 2.58978 4 -1 -1 -1 -1 -1 -1 -1 448878 0 1 10 40 34.75 60 8 0 3
0 0 0 0 2 1 3 0 5 0 2 2 334 0 0 27.4411 2.58978 4 6 7 2 2 1 1 1 449045 0 1 10 40 34.75 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 334 0 0 27.4411 2.58978 4 -1 -1 -1 -1 -1 -1 -1 449211 0 1 10 40 34.75 60 3 2 3
0 0 0 0 2 1 5 0 5 0 2 2 334 0 0 27.4411 2.58978 4 -1 -1 -1 -1 -1 -1 -1 449378 1 1 10 40 34.75 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 334 0 0 27.4411 2.58978 4 -1 -1 -1 -1 -1 -1 -1 449545 0 1 10 40 34.75 60 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 334 0 0 27.4411 2.58978 4 -1 -1 -1 -1 -1 -1 -1 449711 0 1 10 40 34.75 60 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 334 0 0 27.4411 2.58978 4 -1 -1 -1 -1 -1 -1 -1 449878 0 1 10 40 34.75 60 2 3 3
