% Tunnel Log: 
% debug seed: 1478037346
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 784929 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 785596 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 786262 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 786929 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 787595 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 788262 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 4 0 5 0 5 4 3 1 3 1 0 788928 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 789595 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 790261 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 790928 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 5 0 5 4 0 1 0 0 1 791595 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 792261 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 792928 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 793594 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 794261 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 794927 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 795594 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 796260 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 3 1 3 1 1 796927 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 797593 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 798260 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 798926 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 2 1 2 1 1 799593 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 800259 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 800926 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 801592 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 0 1 0 0 0 802259 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 802925 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 803592 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 804258 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 5 0 5 4 0 1 0 1 1 804925 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 805591 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 806258 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 806924 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 1 1 1 0 0 807591 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 808257 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 808924 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 809590 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 810257 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 810923 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 811590 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 812256 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 812923 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 813589 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 814256 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 814922 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 2 1 2 0 0 815589 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 816255 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 816922 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 5 0 5 -1 -1 -1 -1 -1 -1 817588 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 5 0 5 4 3 1 3 0 0 818255 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 828652 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 828819 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 828985 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 829185 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 829385 0 15 25 15 36 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 829885 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 830552 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 831218 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 831885 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 832551 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 833218 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 833884 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 834551 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 835217 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 835884 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 836550 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 837217 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 837883 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 838550 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 839216 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 839883 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 840549 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 841216 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 841882 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 842549 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 843215 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 843882 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 844548 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 845215 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 845881 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 846548 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 847214 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 847881 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 848547 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 849214 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 849880 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 850547 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 851213 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 851880 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 852546 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 853213 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 853879 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 854546 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 855212 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 855879 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 856545 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 857212 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 857878 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 858545 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 859211 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 859878 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 860544 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 861211 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 861877 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 0 1 0 0 1 862544 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 863210 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 863877 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 864543 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 865210 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 865876 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 866543 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 867209 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 867876 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 868542 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 869209 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 869875 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 0 1 0 0 1 870542 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 871208 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 871875 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 872541 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 873208 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 873874 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 874541 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 875207 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 0 1 0 1 1 875874 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 876540 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 877207 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 877873 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 878540 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 879206 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 879873 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 880539 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 1 1 1 1 1 881206 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 881872 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 882539 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 883205 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 0 1 0 1 1 883872 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 884538 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 885205 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 885871 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 886538 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 887204 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 887871 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 888537 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 889204 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 889871 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 890537 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 891204 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 891870 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 892537 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 893203 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 893870 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 894536 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 895203 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 895869 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 896536 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 897202 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 897869 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 898535 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 899202 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 899868 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 900535 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 901201 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 901868 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 902534 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 903201 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 903867 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 904534 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 2 1 2 0 0 905200 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 905867 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 906533 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 907200 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 907866 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 908533 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 909199 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 909866 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 1 1 1 0 1 910532 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 911199 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 911865 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 912532 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 3 1 3 1 1 913198 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 913865 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 914531 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 915198 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 5 0 5 4 0 1 0 1 1 915864 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 916531 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 917197 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 917864 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 5 0 5 0 5 4 3 1 3 0 1 918530 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 919197 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 919863 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 920530 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 921196 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 921863 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 922529 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 923196 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 0 1 0 0 0 923862 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 924529 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 925195 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 925862 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 1 1 1 0 0 926528 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 927195 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 927861 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 928528 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 5 0 5 4 3 1 3 0 0 929194 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 929861 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 5 0 5 -1 -1 -1 -1 -1 -1 930527 0 15 25 15 15 0 6 0 3
