% Tunnel Log: 
% debug seed: 1478645851
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 823920 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 3 1 3 1 1 824586 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 825253 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 825919 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 826586 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 5 0 6 0 5 4 2 1 2 1 0 827252 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 827919 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 828585 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 829252 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 6 0 5 4 0 1 0 0 1 829918 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 830585 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 831251 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 831918 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 832584 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 833251 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 833918 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 834584 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 835251 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 835917 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 836584 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 837250 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 1 1 1 1 1 837917 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 838583 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 839250 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 839916 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 840583 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 841249 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 841916 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 842582 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 843249 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 843915 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 844582 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 845248 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 845915 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 846581 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 847248 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 847914 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 848581 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 849247 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 849914 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 850580 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 851247 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 851913 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 852580 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 853246 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 853913 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 854579 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 855246 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 855912 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 856579 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 857245 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 857912 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 858578 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 859245 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 859911 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 860578 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 861244 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 861911 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 862577 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 863244 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 863910 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 864577 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 865243 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 865910 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 866576 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 867243 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 867909 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 868576 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 869242 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 3 1 3 1 1 869909 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 870575 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 871242 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 871908 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 872575 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 873241 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 873908 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 874574 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 1 1 1 1 1 875241 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 875907 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 876574 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 877240 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 3 1 3 1 1 877907 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 878573 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 879240 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 879906 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 880573 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 881239 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 881906 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 882572 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 883239 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 883905 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 884572 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 885238 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 5 0 6 0 5 4 1 1 1 0 1 885905 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 886571 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 887238 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 887904 0 15 25 15 15 0 1 0 3
0 0 0 0 2 8 1 0 5 0 6 0 5 4 2 1 2 1 0 888571 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 889237 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 889904 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 890570 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 5 0 6 0 5 4 0 1 0 0 1 891237 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 891903 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 892570 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 893236 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 5 0 6 0 5 4 0 1 0 0 1 893903 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 894569 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 895236 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 895902 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 896569 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 897235 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 897902 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 898568 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 899235 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 899901 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 900568 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 901234 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 901901 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 902567 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 903234 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 903900 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 904567 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 905233 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 905900 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 906566 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 907233 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 907899 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 908566 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 909232 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 909899 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 910565 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 911232 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 911898 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 912565 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 913231 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 913898 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 914564 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 915231 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 915897 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 916564 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 917230 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 917897 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 918563 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 919230 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 919897 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 920563 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 921230 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 921896 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 922563 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 923229 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 923896 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 924562 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 925229 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 925895 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 926562 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 927228 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 927895 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 928561 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 929228 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 929894 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 930561 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 931227 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 931894 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 932560 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 933227 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 2 1 2 1 1 933893 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 984647 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 984814 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 984981 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 985181 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 985381 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 985880 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 986547 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 987213 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 987880 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 988546 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 2 1 2 0 0 989213 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 989879 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 990546 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 991212 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 0 1 0 0 0 991879 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 992545 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 993212 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 993878 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 1 1 1 0 0 994545 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 995211 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 995878 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 996544 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 3 1 3 0 0 997211 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 997877 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 998544 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 999210 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 1 1 1 0 0 999877 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1000543 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1001210 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1001876 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 0 1 0 0 0 1002543 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1003209 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1003876 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1004543 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 6 0 5 4 2 1 2 1 1 1005209 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1005876 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1006542 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1007209 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 6 0 5 4 1 1 1 0 0 1007875 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1008542 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1009208 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 6 0 6 0 5 -1 -1 -1 -1 -1 -1 1009875 0 15 25 15 15 0 0 0 3
