% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455152157
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 8 0 1 2 270 0 27 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 19 19 2 0 7
1 0 1 2 1 1 1 1 8 0 1 2 271 0 22 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 19 19 0 2 7
1 0 1 4 1 1 1 1 8 0 1 2 269 -1 33 27.4666 0 3 3 0 5 1 0 1 0 486802 0 0 10 40 19 19 0 2 7
1 0 1 2 1 1 1 1 8 0 1 2 291 -1 49 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 19 19 0 2 7
1 0 1 1 2 1 1 1 8 0 1 2 310 0 10 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 19 19 0 2 7
1 0 1 1 2 1 1 1 8 0 1 2 311 0 7 28.1533 0 4 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 18.5 18.5 1 1 7
1 0 1 1 4 1 1 1 8 0 1 2 312 0 7 27.4544 0 4 4 1 5 0 0 1 1 488935 0 0 10 40 18.5 18.5 1 1 7
1 0 1 1 2 1 1 1 8 0 1 2 319 -1 50 26.7966 0 4 -1 -1 -1 -1 -1 -1 -1 489468 0 0 10 40 18.5 18.5 1 1 7
1 0 1 1 1 2 1 1 8 0 1 2 344 -1 42 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 18.5 18.5 1 1 7
1 0 1 1 1 2 1 1 8 0 1 2 349 1 30 25.4811 0 5 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 18.5 18.5 5 2 7
1 0 1 1 1 4 1 1 8 0 1 2 0 0 9 24.7989 0 5 5 3 5 3 0 1 1 491101 0 0 10 40 18 18 5 2 7
1 0 1 1 1 2 1 1 8 0 1 2 7 -1 39 24.1188 0 5 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 18 18 5 2 7
1 0 1 1 1 1 2 1 8 0 1 2 30 -1 46 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 492168 0 1 10 40 17.5 60 5 2 7
1 0 1 1 1 1 2 1 8 0 1 2 30 -1 50 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 492334 0 1 10 40 17.5 60 8 0 7
1 0 1 1 1 1 2 4 8 0 1 2 30 -1 47 23.5199 0 6 7 0 5 1 0 1 1 492501 0 1 10 40 17.5 60 2 0 7
1 0 1 1 1 1 2 1 8 0 1 2 30 0 24 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 492667 0 1 10 40 17.5 60 2 0 7
1 0 1 1 1 1 2 1 8 0 1 2 30 0 15 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 492834 0 1 10 40 17.5 60 2 0 7
1 0 1 1 1 1 2 1 8 0 1 2 30 0 12 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 493001 0 1 10 40 17.5 60 2 0 7
1 0 1 1 1 1 2 1 8 0 1 2 30 0 12 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 493167 0 1 10 40 17.5 60 0 2 7
1 0 1 1 1 1 2 1 8 0 1 2 30 0 6 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 493334 0 1 10 40 17.5 60 0 2 7
0 0 0 1 1 1 2 1 8 0 1 2 30 1 38 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 493501 0 1 10 40 17.5 60 0 2 5
0 0 0 1 1 1 2 1 8 0 1 2 30 0 20 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 493667 0 1 10 40 17.5 60 0 2 5
0 0 0 1 1 1 2 1 8 0 1 2 30 1 38 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 493834 0 1 10 40 17.5 60 1 1 5
0 0 0 1 1 1 2 1 8 0 1 2 30 1 39 23.5199 0 6 -1 -1 -1 -1 -1 -1 -1 494000 0 1 10 40 17.5 60 1 1 5
1 0 1 1 1 2 1 1 9 0 1 2 354 1 57 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 19 60 6 3 7
1 0 1 1 1 2 1 1 9 0 1 2 347 0 17 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 19 60 6 3 7
1 0 1 1 1 2 1 1 9 0 1 2 342 1 59 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 19 55.9911 6 3 7
1 0 1 1 2 1 1 1 9 0 1 2 329 2 65 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 19 31.7556 6 3 7
1 0 1 1 1 2 1 1 9 0 1 2 347 0 1 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 9 0 1 2 336 1 45 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 19 19 2 0 7
1 0 1 1 2 1 1 1 9 0 1 2 317 0 0 27.2133 0 4 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 19 19 2 0 7
1 0 1 1 2 1 1 1 9 0 1 2 316 0 15 26.5377 0 4 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 19 19 2 0 7
1 0 1 1 2 1 1 1 9 0 1 2 282 5 161 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 19 19 2 3 7
1 0 2 1 1 1 1 1 9 0 1 2 225 6 196 25.1866 0 2 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 19 19 2 3 7
1 0 4 1 1 1 1 1 9 0 1 2 225 1 45 24.5532 0 2 2 1 5 0 0 1 0 503431 0 0 10 40 19 19 2 3 7
1 0 2 1 1 1 1 1 9 0 1 2 236 0 20 28.8777 0 2 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 19 19 2 3 7
1 0 2 1 1 1 1 1 9 0 1 2 225 1 36 28.2021 0 2 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 19 19 4 1 7
1 0 2 1 1 1 1 1 9 0 1 2 225 2 60 27.5265 0 2 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 19 19 4 1 7
1 0 4 1 1 1 1 1 9 0 1 2 226 0 22 26.851 0 2 2 1 5 0 0 1 0 505564 0 0 10 40 19 19 4 1 7
1 0 1 2 1 1 1 1 9 0 1 2 250 -1 48 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 19 19 4 1 7
1 0 1 2 1 1 1 1 9 0 1 2 268 0 22 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 19 19 8 0 7
1 0 1 2 1 1 1 1 9 0 1 2 257 0 12 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 507131 0 0 10 40 19 19 6 3 7
1 0 1 4 1 1 1 1 9 0 1 2 264 0 10 27.4666 0 3 3 0 5 1 0 1 0 507664 0 0 10 40 19 19 6 3 7
1 0 1 2 1 1 1 1 9 0 1 2 271 -1 51 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 19 19 6 3 7
1 0 1 1 2 1 1 1 9 0 1 2 323 -4 135 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 19 19 6 3 7
1 0 1 1 1 2 1 1 9 0 1 2 20 0 13 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 19 19 2 0 7
1 0 1 1 1 4 1 1 9 0 1 2 352 1 39 27.4666 0 5 5 3 5 3 0 1 0 509763 0 0 10 40 19 19 2 0 7
1 0 1 1 1 2 1 1 9 0 1 2 342 1 47 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 19 19 2 0 7
1 0 1 2 1 1 1 1 9 0 1 2 272 2 80 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 19 19 2 0 7
1 0 1 2 1 1 1 1 9 0 1 2 262 0 7 28.6066 2.19033 3 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 19.5 19.5 2 3 7
1 0 1 3 1 1 1 1 9 0 1 2 270 -1 41 28.6066 1.54033 3 3 0 5 1 1 1 1 511829 0 0 10 40 19.5 19.5 2 3 7
1 0 1 2 1 1 1 1 9 0 1 2 293 -1 48 28.6066 0.847002 3 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 2 1 1 1 9 0 1 2 304 0 6 28.6066 2.44478 4 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 9 0 1 2 312 0 12 28.6066 1.77811 4 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 20 20 4 1 7
1 0 1 1 3 1 1 1 9 0 1 2 312 0 12 28.6066 1.11144 4 4 3 5 3 1 1 1 513862 0 0 10 40 20 20 4 1 7
1 0 1 1 2 1 1 1 9 0 1 2 291 2 84 28.6066 0.444776 4 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 20 20 4 1 7
1 0 1 2 1 1 1 1 9 0 1 2 268 0 18 28.473 0 3 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 20 20 4 1 7
1 0 1 2 1 1 1 1 9 0 1 2 261 0 0 27.8063 0 3 -1 -1 -1 -1 -1 -1 -1 515362 0 0 10 40 20 20 8 0 7
1 0 1 4 1 1 1 1 9 0 1 2 275 -1 48 27.1396 0 3 3 3 5 3 0 1 0 515862 0 0 10 40 20 20 6 3 7
1 0 1 2 1 1 1 1 9 0 1 2 278 2 71 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 20 20 6 3 7
1 0 1 2 1 1 1 1 9 0 1 2 252 1 58 28.9778 2.48478 3 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 20.5 20.5 6 3 7
1 0 1 2 1 1 1 1 9 0 1 2 263 -1 48 28.9778 1.847 3 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 20.5 20.5 6 3 7
1 0 3 2 1 1 1 1 9 0 1 2 291 -2 70 28.9778 1.16367 3 2 3 5 3 1 1 1 517828 0 0 10 40 20.5 20.5 2 0 7
1 0 1 1 2 1 1 1 9 0 1 2 294 2 71 28.9778 0.480332 4 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 20.5 20.5 2 0 7
0 0 0 2 1 1 1 1 9 0 1 2 270 1 55 28.8619 0 3 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 20.5 20.5 2 0 5
0 0 0 2 1 1 1 1 9 0 1 2 270 1 51 28.1786 0 3 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 20.5 20.5 2 0 5
0 0 0 4 1 1 1 1 9 0 1 2 277 -2 64 27.4952 0 3 3 0 5 1 0 1 0 519794 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 9 0 1 2 302 -1 58 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 9 0 1 2 337 -2 66 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 520761 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 2 1 1 9 0 1 2 355 0 6 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 4 1 1 9 0 1 2 353 0 1 27.4945 0 5 5 1 5 0 0 1 0 521727 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 338 3 110 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 9 0 1 2 277 4 123 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 20.5 20.5 4 1 5
0 0 0 2 1 1 1 1 9 0 1 2 270 1 45 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 20.5 20.5 4 1 5
0 0 0 4 1 1 1 1 9 0 1 2 270 0 6 27.4489 0 3 3 2 5 2 0 1 0 523693 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 2 1 1 1 9 0 1 2 301 -2 70 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 2 1 1 1 9 0 1 2 336 -1 55 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 9 0 1 2 343 0 8 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 4 1 1 9 0 1 2 0 -1 45 27.4945 0 5 5 3 5 3 0 1 0 525626 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 2 1 1 9 0 1 2 356 -1 36 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 9 0 1 2 37 -4 142 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 9 0 1 2 90 -2 78 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 4 9 0 1 2 90 -1 45 27.4489 0 7 7 0 5 1 0 1 0 527592 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 1 2 9 0 1 2 67 1 52 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 9 0 1 2 50 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 528559 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 9 0 1 2 50 0 11 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 4 1 9 0 1 2 48 0 2 27.4945 0 6 6 0 5 1 0 1 0 529525 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 9 0 1 2 39 2 64 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 14 1 52 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 3 0 2 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 4 1 1 9 0 1 2 354 0 18 27.4489 0 5 5 2 5 2 0 1 0 531491 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 349 0 15 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 2 1 9 0 1 2 67 -8 264 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 2 9 0 1 2 90 -2 63 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 532958 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 1 4 9 0 1 2 86 1 49 27.4945 0 7 7 3 5 3 0 1 0 533424 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 9 0 1 2 62 0 3 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 20.5 20.5 6 3 5
0 0 0 1 1 1 2 1 9 0 1 2 56 1 31 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 9 0 1 2 54 0 16 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 4 1 9 0 1 2 40 0 3 27.4489 0 6 6 0 5 1 0 1 0 535390 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 9 0 1 2 27 3 112 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 2 1 1 1 9 0 1 2 329 1 46 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 536357 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 9 0 1 2 326 0 11 28.7245 2.11367 4 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 3 1 1 1 9 0 1 2 320 0 18 28.7245 1.422 4 4 3 5 3 1 1 1 537323 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 2 1 1 1 9 0 1 2 341 -2 70 28.7245 0.776445 4 -1 -1 -1 -1 -1 -1 -1 537790 0 0 10 40 20.75 20.75 2 3 5
0 0 0 1 1 2 1 1 9 0 1 2 5 0 20 28.7245 0.0847781 5 -1 -1 -1 -1 -1 -1 -1 538290 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 5 0 7 28.1786 0 5 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 4 1 1 9 0 1 2 2 0 9 27.4869 0 5 5 1 5 0 0 1 0 539256 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 1 2 1 1 9 0 1 2 352 1 52 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 539723 0 0 10 40 20.75 20.75 4 1 5
0 0 0 1 2 1 1 1 9 0 1 2 323 1 49 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 2 1 1 1 9 0 1 2 313 0 0 28.5705 2.247 4 -1 -1 -1 -1 -1 -1 -1 540689 0 0 10 40 21 21 6 3 5
0 0 0 1 3 1 1 1 9 0 1 2 315 0 12 28.5705 1.59367 4 4 3 5 3 1 1 1 541156 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 9 0 1 2 315 0 20 28.5705 0.893668 4 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 9 0 1 2 313 0 6 28.5705 2.52533 4 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 21.25 21.25 6 3 5
0 0 0 1 2 1 1 1 9 0 1 2 312 0 6 28.5705 1.86422 4 -1 -1 -1 -1 -1 -1 -1 542589 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 3 1 1 1 9 0 1 2 312 0 15 28.5705 1.20311 4 4 1 5 0 1 1 1 543055 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 2 1 1 1 9 0 1 2 324 0 19 28.5705 0.542001 4 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 2 1 1 1 9 0 1 2 326 0 4 28.5007 0 4 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 21.25 21.25 2 0 5
0 0 0 1 2 1 1 1 9 0 1 2 318 0 16 27.8396 0 4 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 4 1 1 1 9 0 1 2 312 0 8 27.1313 0 4 4 0 5 1 0 1 0 544955 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 2 1 1 1 9 0 1 2 309 0 8 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 2 1 1 1 9 0 1 2 307 0 7 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 21.25 21.25 2 3 5
0 0 0 1 2 1 1 1 9 0 1 2 315 0 0 28.1872 0 4 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 4 1 1 1 9 0 1 2 317 0 7 27.5122 0 4 4 3 5 3 0 1 1 546854 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 9 0 1 2 321 0 2 26.8372 0 4 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 9 0 1 2 321 0 1 26.1622 0 4 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 20.25 20.25 4 1 5
0 0 0 1 2 1 1 1 9 0 1 2 318 0 9 25.4983 0 4 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 4 1 1 1 9 0 1 2 314 0 17 24.8567 0 4 4 2 5 2 0 1 1 548854 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 2 1 1 1 9 0 1 2 296 1 47 24.1722 0 4 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 2 1 1 1 9 0 1 2 299 0 0 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 19.25 19.25 6 3 5
0 0 0 1 2 1 1 1 9 0 1 2 333 -4 166 23.1883 2.31589 4 -1 -1 -1 -1 -1 -1 -1 550420 0 0 10 40 19.75 19.75 6 3 5
0 0 0 1 1 3 2 1 9 0 1 2 35 -1 54 23.1883 1.65756 6 5 3 5 3 1 1 1 550920 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 9 0 1 2 32 2 67 23.1883 0.999223 6 -1 -1 -1 -1 -1 -1 -1 551420 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 9 0 1 2 68 -4 146 23.1883 0.297001 6 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 1 2 9 0 1 2 77 -2 89 23.1883 2.622 7 -1 -1 -1 -1 -1 -1 -1 552153 0 1 10 40 20.25 60 2 0 5
0 0 0 1 1 1 1 3 9 0 1 2 77 -1 55 23.1883 2.622 7 7 2 5 2 1 1 1 552320 0 1 10 40 20.25 60 2 3 5
0 0 0 1 1 1 1 2 9 0 1 2 77 -2 65 23.1883 2.622 7 -1 -1 -1 -1 -1 -1 -1 552486 0 1 10 40 20.25 60 2 3 5
0 0 0 1 1 1 1 2 9 0 1 2 77 -1 32 23.1883 2.622 7 -1 -1 -1 -1 -1 -1 -1 552653 0 1 10 40 20.25 60 2 3 5
0 0 0 1 1 1 1 2 9 0 1 2 77 0 23 23.1883 2.622 7 -1 -1 -1 -1 -1 -1 -1 552819 0 1 10 40 20.25 60 2 3 5
0 0 0 1 1 1 1 2 9 0 1 2 77 0 5 23.1883 2.622 7 -1 -1 -1 -1 -1 -1 -1 552986 0 1 10 40 20.25 60 4 1 5
0 0 0 1 1 1 1 2 9 0 1 2 77 1 31 23.1883 2.622 7 -1 -1 -1 -1 -1 -1 -1 553153 0 1 10 40 20.25 60 4 1 5
0 0 0 1 1 1 1 2 9 0 1 2 77 0 7 23.1883 2.622 7 -1 -1 -1 -1 -1 -1 -1 553319 0 1 10 40 20.25 60 4 1 5
0 0 0 1 1 1 1 2 9 0 1 2 77 0 1 23.1883 2.622 7 -1 -1 -1 -1 -1 -1 -1 553486 0 1 10 40 20.25 60 4 1 5
0 0 0 1 1 1 1 2 9 0 1 2 77 0 12 23.1883 2.622 7 -1 -1 -1 -1 -1 -1 -1 553653 0 1 10 40 20.25 60 8 0 5
0 0 0 1 1 1 1 2 9 0 1 2 77 0 16 23.1883 2.622 7 -1 -1 -1 -1 -1 -1 -1 553819 0 1 10 40 20.25 60 6 3 5
1 1 1 1 1 2 1 1 10 0 2 1 353 2 61 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 560318 0 0 10 40 20 60 0 2 8
1 1 1 1 1 2 1 1 10 0 2 1 347 1 45 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 20 60 0 2 8
1 1 1 1 1 2 1 1 10 0 2 1 345 0 7 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 560651 0 0 10 40 20 53.7778 0 2 8
1 1 1 1 1 2 1 1 10 0 2 1 353 -1 48 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 20 25.3333 0 2 8
1 1 1 1 1 2 1 1 10 0 2 1 0 0 13 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 561417 0 0 10 40 20 20 2 3 8
1 1 1 1 1 2 1 1 10 0 2 1 4 0 9 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 20 20 2 3 8
1 1 1 1 1 2 1 1 10 0 2 1 7 0 9 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 20 20 2 3 8
1 1 1 1 1 2 1 1 10 0 2 1 10 0 2 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 562917 0 0 10 40 20 20 2 3 8
1 1 1 1 1 2 1 1 10 0 2 1 7 0 15 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 20 20 3 0 8
1 1 1 1 1 2 1 1 10 0 2 1 358 0 18 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 20 20 3 0 8
1 1 1 1 1 4 1 1 10 0 2 1 358 -1 46 24.3999 0 5 5 7 3 3 0 1 0 564417 0 0 10 40 20 20 3 0 8
1 1 1 1 1 2 1 1 10 0 2 1 359 2 78 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 564917 0 0 10 40 20 20 3 0 8
1 1 5 1 2 1 1 1 10 0 2 1 322 1 51 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 565416 1 0 10 40 20 20 2 2 8
