% Tunnel Log: 
% debug seed: 1424221859
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 738974 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 739641 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 740307 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 740974 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 741640 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 3 1 3 1 1 742307 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 742973 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 743640 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 744306 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 744973 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 745639 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 746306 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 746972 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 747639 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 748305 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 748972 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 749638 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 7 0 1 0 5 4 1 1 1 1 1 750305 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 750971 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 751638 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 752304 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 752971 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 753637 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 754304 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 754970 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 1 1 1 0 0 755637 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 756303 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 756970 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 757636 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 758303 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 758969 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 759636 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 760302 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 0 1 0 0 0 760969 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 761635 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 762302 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 762968 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 2 1 2 0 0 763635 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 764301 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 764968 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 7 0 1 0 5 -1 -1 -1 -1 -1 -1 765634 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 7 0 1 0 5 4 3 1 3 0 0 766301 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 771599 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 771766 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 771933 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 772133 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 772333 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 772832 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 773499 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 774165 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 774832 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 775498 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 776165 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 776831 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 777498 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 778164 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 778831 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 779497 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 780164 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 780830 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 781497 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 782163 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 782830 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 783496 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 784163 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 784829 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 785496 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 786162 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 786829 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 787496 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 788162 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 788829 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 789495 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 790162 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 790828 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 791495 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 792161 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 792828 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 793494 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 794161 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 0 1 0 1 1 794827 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 795494 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 796160 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 796827 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 797493 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 798160 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 798826 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 799493 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 800159 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 800826 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 801492 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 802159 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 802825 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 803492 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 804158 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 804825 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 805491 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 806158 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 806824 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 807491 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 808157 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 808824 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 809490 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 810157 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 810823 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 811490 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 812156 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 812823 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 813489 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 814156 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 814822 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 815489 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 816155 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 816822 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 817488 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 818155 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 818821 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 819488 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 820154 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 820821 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 821487 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 822154 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 822820 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 823487 0 15 25 15 15 0 5 0 3
0 0 0 0 2 8 1 0 8 0 1 0 5 4 1 1 1 1 0 824153 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 824820 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 825486 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 826153 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 826819 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 827486 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 828152 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 828819 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 829485 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 830152 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 830818 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 831485 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 832151 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 832818 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 833484 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 834151 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 834817 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 835484 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 836150 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 836817 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 0 1 0 0 0 837483 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 838150 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 838816 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 839483 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 840149 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 840816 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 841482 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 842149 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 8 0 1 0 5 4 3 1 3 1 0 842815 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 843482 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 844148 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 844815 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 3 1 3 1 1 845481 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 846148 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 846814 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 847481 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 848147 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 848814 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 849480 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 850147 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 8 0 1 0 5 4 2 1 2 0 1 850813 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 851480 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 852146 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 852813 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 853479 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 854146 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 854812 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 855479 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 856145 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 856812 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 857478 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 858145 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 858811 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 859478 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 860144 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 860811 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 861477 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 862144 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 862810 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 863477 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 864143 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 864810 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 865476 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 866143 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 3 1 3 0 0 866809 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 867476 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 868142 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 868809 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 2 1 2 0 0 869475 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 870142 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 870808 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 871475 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 2 1 2 1 1 872141 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 872808 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 873475 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 874141 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 8 0 1 0 5 4 1 1 1 0 0 874808 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 875474 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 876141 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 876807 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 8 0 1 0 5 4 1 1 1 1 1 877474 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 878140 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 878807 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 8 0 1 0 5 -1 -1 -1 -1 -1 -1 879473 0 15 25 15 15 0 3 0 3
