% Tunnel Log: 
% debug seed: 1423616899
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 866843 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 867509 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 868176 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 868842 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 869509 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 870175 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 870842 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 871508 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 872175 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 872841 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 873508 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 874174 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 874841 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 875507 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 876174 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 876840 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 877507 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 878173 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 878840 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 879506 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 880173 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 2 1 2 1 1 880839 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 881506 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 882172 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 882839 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 883505 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 884172 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 884838 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 885505 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 886171 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 886838 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 887504 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 888171 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 888837 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 889504 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 890170 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 890837 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 891503 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 892170 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 892836 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 893503 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 894169 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 894836 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 895502 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 896169 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 896835 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 897502 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 898168 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 898835 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 899501 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 900168 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 900834 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 901501 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 902168 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 902834 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 903501 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 904167 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 1 0 5 4 0 1 0 1 1 904834 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 905500 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 906167 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 906833 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 907500 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 908166 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 908833 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 909499 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 0 1 0 0 0 910166 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 910832 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 911499 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 912165 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 2 1 2 0 0 912832 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 913498 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 914165 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 5 0 1 0 5 -1 -1 -1 -1 -1 -1 914831 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 5 0 1 0 5 4 3 1 3 0 0 915498 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 920596 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 920763 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 920930 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 921130 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 921329 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 921829 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 922496 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 923162 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 923829 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 924495 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 925162 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 925828 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 926495 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 927161 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 927828 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 928494 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 929161 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 929827 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 930494 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 931160 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 931827 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 932493 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 933160 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 933826 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 934493 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 935159 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 2 1 2 1 1 935826 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 936492 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 937159 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 937825 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 938492 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 939158 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 939825 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 940491 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 2 1 2 1 1 941158 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 941824 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 942491 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 943157 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 943824 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 944490 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 945157 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 945824 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 946490 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 947157 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 947823 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 948490 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 949156 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 949823 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 950489 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 951156 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 951822 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 952489 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 953155 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 953822 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 954488 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 955155 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 955821 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 956488 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 957154 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 957821 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 958487 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 959154 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 959820 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 960487 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 961153 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 961820 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 962486 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 963153 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 963819 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 964486 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 965152 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 965819 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 966485 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 967152 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 967818 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 968485 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 969151 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 969818 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 2 1 2 1 1 970484 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 971151 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 971817 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 972484 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 973150 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 973817 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 974483 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 975150 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 975816 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 976483 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 977149 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 977816 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 978482 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 979149 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 979815 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 980482 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 981148 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 981815 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 982481 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 983148 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 2 1 2 1 1 983814 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 984481 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 985147 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 985814 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 986480 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 987147 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 987813 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 988480 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 989146 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 989813 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 990479 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 991146 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 991812 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 992479 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 993145 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 993812 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 994478 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 995145 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 995811 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 996478 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 997144 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 997811 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 998477 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 999144 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 999810 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1000477 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1001143 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1001810 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 1002476 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1003143 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1003809 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1004476 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 1005142 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1005809 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1006475 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 1007142 0 15 25 15 15 0 2 0 3
