% Tunnel Log: 
% debug seed: 1415128058
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 719612 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 720279 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 720945 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 0 721612 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 722278 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 722945 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 723611 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 0 1 0 0 0 0 724278 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 724944 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 725611 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 726277 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 2 1 2 1 1 0 726944 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 727610 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 728277 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 728943 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 0 729610 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 730276 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 730943 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 731609 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 0 732276 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 732942 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 733609 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 734275 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 5 0 3 0 5 4 1 1 1 0 1 0 734942 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 735608 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 736275 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 736941 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 0 737608 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 738274 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 738941 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 739607 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 5 0 3 0 5 4 0 1 0 1 0 0 740274 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 740940 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 741607 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 742273 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 3 1 3 0 0 0 742940 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 743606 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 744273 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 744939 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 3 0 5 4 1 1 1 0 0 0 745606 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 746272 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 746939 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 747605 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 5 0 3 0 5 4 0 1 0 1 1 0 748272 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 5 0 3 0 5 -1 -1 -1 -1 -1 -1 0 748938 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 754470 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 754637 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 754803 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 755003 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 755203 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 755703 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 756370 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 757036 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 757703 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 758369 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 759036 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 759702 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 760369 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 761035 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 761702 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 762368 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 763035 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 763701 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 764368 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 765034 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 765701 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 766367 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 767034 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 767700 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 768367 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 769033 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 769700 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 770366 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 771033 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 771699 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 772366 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 773032 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 773699 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 774365 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 775032 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 775698 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 776365 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 777031 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 2 1 2 1 1 0 777698 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 778364 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 779031 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 779697 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 780364 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 781030 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 781697 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 782363 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 783030 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 783696 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 784363 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 785029 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 785696 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 786362 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 787029 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 787695 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 6 0 2 0 5 4 2 1 2 0 1 0 788362 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 789028 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 789695 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 790361 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 791028 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 791694 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 792361 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 793027 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 793694 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 794360 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 795027 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 795694 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 796360 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 797027 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 797693 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 798360 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 799026 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 799693 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 800359 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 801026 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 6 0 2 0 5 4 3 1 3 1 0 0 801692 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 802359 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 803025 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 803692 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 804358 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 805025 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 805691 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 806358 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 807024 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 807691 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 808357 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 809024 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 0 809690 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 810357 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 811023 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 811690 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 812356 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 813023 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 813689 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 814356 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 0 815022 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 815689 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 816355 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 817022 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 817688 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 818355 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 819021 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 819688 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 820354 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 821021 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 821687 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 822354 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 823020 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 823687 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 824353 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 825020 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 825686 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 826353 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 827019 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 827686 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 828352 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 829019 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 829685 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 830352 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 831018 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 831685 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 832351 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 833018 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 0 833684 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 834351 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 835017 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 835684 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 836350 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 837017 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 837683 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 838350 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 839016 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 839683 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 840349 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 841016 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 3 1 3 1 1 0 841682 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 842349 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 843015 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 843682 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 0 1 0 1 1 0 844348 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 845015 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 845681 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 846348 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 1 1 1 0 0 0 847014 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 847681 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 848347 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 849014 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 2 1 2 0 0 0 849680 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 850347 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 851013 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 851680 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 0 852346 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 853013 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 853679 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 854346 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 3 1 3 0 0 0 855012 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 855679 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 856345 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 857012 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 6 0 2 0 5 4 1 1 1 1 1 0 857678 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 858345 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 859011 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 6 0 2 0 5 -1 -1 -1 -1 -1 -1 0 859678 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 6 0 2 0 5 4 0 1 0 0 0 0 860344 15 25 15 15 0 1 0 3
