% Tunnel Log: 
% debug seed: 1478824182
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 717646 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 718312 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 3 1 3 1 1 718979 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 719645 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 720312 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 720978 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 721645 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 722311 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 722978 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 723644 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 2 1 2 1 1 724311 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 724977 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 725644 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 726310 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 4 0 6 0 5 4 1 1 1 0 1 726977 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 727643 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 728310 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 728976 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 729643 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 730309 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 730976 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 731642 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 732309 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 732975 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 733642 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 734308 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 734975 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 735641 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 736308 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 736975 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 3 1 3 1 1 737641 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 738308 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 738974 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 739641 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 2 1 2 1 1 740307 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 740974 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 741640 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 742307 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 742973 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 743640 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 744306 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 744973 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 745639 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 746306 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 746972 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 747639 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 1 1 1 0 0 748305 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 748972 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 749638 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 750305 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 3 1 3 0 0 750971 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 751638 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 752304 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 752971 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 3 1 3 1 1 753637 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 754304 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 754970 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 755637 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 4 0 6 0 5 4 1 1 1 0 1 756303 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 756970 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 757636 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 758303 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 6 0 5 4 2 1 2 0 0 758969 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 759636 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 760302 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 760969 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 1 1 1 1 1 761635 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 762302 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 762968 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 6 0 5 -1 -1 -1 -1 -1 -1 763635 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 6 0 5 4 1 1 1 1 1 764301 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 769467 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 769633 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 769800 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 770000 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 770200 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 770700 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 771366 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 772033 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 772699 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 773366 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 774032 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 774699 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 775365 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 776032 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 776698 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 777365 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 778031 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 778698 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 779364 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 780031 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 780697 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 781364 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 782030 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 782697 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 783363 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 784030 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 784696 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 785363 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 786029 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 786696 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 787362 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 788029 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 788695 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 789362 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 790028 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 790695 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 791361 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 792028 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 2 1 2 1 1 792694 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 793361 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 794027 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 794694 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 795360 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 796027 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 796693 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 797360 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 798026 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 798693 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 799359 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 800026 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 6 0 5 4 1 1 1 1 0 800692 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 801359 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 802025 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 802692 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 6 0 5 4 2 1 2 0 1 803358 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 804025 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 804691 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 805358 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 0 1 0 1 1 806024 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 806691 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 807357 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 808024 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 2 1 2 1 1 808690 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 809357 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 810023 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 810690 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 811356 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 812023 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 812689 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 813356 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 814022 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 814689 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 815355 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 816022 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 1 1 1 1 1 816688 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 817355 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 818021 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 818688 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 2 1 2 1 1 819354 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 820021 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 820687 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 821354 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 822020 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 822687 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 823353 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 824020 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 824686 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 825353 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 826019 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 826686 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 827352 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 828019 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 828685 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 829352 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 830018 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 830685 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 831351 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 832018 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 832684 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 833351 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 834017 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 834684 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 835350 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 836017 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 836683 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 837350 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 1 1 1 1 1 838016 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 838683 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 839350 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 840016 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 840683 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 841349 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 842016 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 842682 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 2 1 2 1 1 843349 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 844015 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 844682 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 845348 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 1 1 1 0 0 846015 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 846681 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 847348 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 848014 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 2 1 2 0 0 848681 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 849347 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 850014 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 850680 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 0 1 0 0 0 851347 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 852013 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 852680 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 853346 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 6 0 5 4 3 1 3 0 0 854013 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 854679 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 855346 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 856012 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 6 0 5 4 2 1 2 1 1 856679 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 857345 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 6 0 5 -1 -1 -1 -1 -1 -1 858012 0 15 25 15 15 0 6 0 3
