% Tunnel Log: 
% debug seed: 1479937229
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 581313 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 581979 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 582646 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 2 1 2 0 0 583312 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 583979 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 584645 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 585312 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 7 0 5 4 1 1 1 0 0 585978 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 586645 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 587311 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 7 0 5 -1 -1 -1 -1 -1 -1 587978 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 7 0 5 4 2 1 2 1 1 588644 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 594509 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 594676 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 594843 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 595043 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 595242 0 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 595742 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 596409 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 597075 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 597742 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 598408 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 599075 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 599741 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 600408 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 601074 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 601741 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 602407 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 603074 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 603740 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 604407 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 605073 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 605740 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 606406 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 607073 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 607739 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 608406 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 609072 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 609739 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 610405 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 611072 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 611738 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 612405 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 613071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 613738 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 614404 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 615071 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 615737 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 616404 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 617070 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 617737 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 618403 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 619070 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 619736 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 620403 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 621069 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 621736 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 622402 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 623069 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 623735 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 624402 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 625069 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 625735 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 626402 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 627068 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 627735 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 628401 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 629068 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 629734 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 630401 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 631067 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 631734 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 632400 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 633067 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 633733 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 634400 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 635066 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 635733 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 636399 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 637066 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 637732 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 638399 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 639065 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 639732 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 640398 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 641065 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 641731 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 642398 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 643064 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 643731 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 3 1 3 0 1 644397 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 645064 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 645730 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 646397 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 647063 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 647730 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 648396 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 649063 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 649729 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 650396 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 651062 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 651729 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 652395 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 653062 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 653728 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 654395 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 655061 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 655728 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 656394 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 657061 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 657727 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 658394 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 659060 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 659727 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 660393 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 661060 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 661726 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 662393 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 663059 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 663726 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 664392 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 665059 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 665725 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 666392 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 667058 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 667725 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 668391 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 669058 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 669724 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 670391 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 671057 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 671724 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 672390 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 673057 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 673723 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 674390 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 675056 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 675723 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 676389 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 677056 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 677722 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 678389 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 3 1 3 1 1 679055 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 679722 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 680388 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 681055 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 681721 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 682388 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 683054 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 683721 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 684387 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 685054 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 685720 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 686387 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 687053 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 687720 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 688386 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 689053 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 689719 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 690386 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 691052 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 691719 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 692385 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 693052 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 693718 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 694385 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 695051 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 695718 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 696384 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 697051 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 697717 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 698384 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 699050 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 699717 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 700383 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 701050 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 701716 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 702383 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 703049 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 703716 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 704382 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 705049 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 705715 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 706382 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 707048 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 707715 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 708381 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 709048 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 709714 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 710381 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 0 1 0 0 1 711048 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 711714 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 712381 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 713047 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 713714 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 714380 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 733875 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 734042 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 734209 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 734408 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 734608 0 15 25 15 36 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 735108 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 735775 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 736441 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 737108 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 737774 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 738441 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 739107 0 15 25 15 15 0 6 0 3
