% Tunnel Log: 
% debug seed: 1479761221
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 725477 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 726144 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 3 1 3 0 1 726810 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 727477 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 728143 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 728810 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 729476 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 730143 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 730809 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 731476 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 732142 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 732809 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 733475 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 734142 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 1 1 1 0 1 734808 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 735475 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 736141 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 736808 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 0 1 0 0 1 737474 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 738141 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 738807 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 739474 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 740140 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 740807 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 741473 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 742140 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 742806 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 743473 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 744139 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 744806 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 745472 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 746139 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 746805 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 747472 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 748138 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 748805 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 756403 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 756570 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 756736 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 756936 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 757136 0 15 25 15 36 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 757636 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 758303 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 758969 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 759636 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 760302 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 760969 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 761635 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 762302 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 762968 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 763635 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 764301 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 764968 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 765634 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 766301 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 766967 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 767634 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 768300 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 768967 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 769633 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 770300 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 770966 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 771633 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 772299 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 772966 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 773632 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 774299 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 774965 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 775632 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 776298 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 776965 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 777631 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 778298 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 778964 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 779631 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 780297 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 780964 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 781630 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 1 1 1 1 1 782297 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 782963 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 783630 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 784296 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 784963 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 785629 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 786296 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 786962 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 1 1 1 1 1 787629 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 788295 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 788962 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 789628 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 790295 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 790961 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 791628 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 792294 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 792961 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 793627 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 794294 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 794960 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 0 1 0 1 1 795627 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 796293 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 796960 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 797626 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 798293 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 798959 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 799626 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 800292 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 800959 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 801625 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 802292 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 802958 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 803625 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 804291 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 804958 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 805624 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 1 1 1 1 1 806291 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 806957 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 807624 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 808290 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 808957 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 809623 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 810290 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 810956 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 2 1 2 1 1 811623 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 812289 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 812956 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 813622 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 0 1 0 1 1 814289 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 814955 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 815622 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 816288 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 816955 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 817621 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 818288 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 818954 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 819621 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 820287 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 820954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 821621 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 5 0 7 0 5 4 1 1 1 0 1 822287 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 822954 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 823620 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 824287 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 824953 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 825620 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 826286 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 826953 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 827619 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 828286 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 828952 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 829619 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 830285 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 830952 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 831618 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 832285 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 0 1 0 1 1 832951 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 833618 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 834284 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 834951 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 835617 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 836284 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 836950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 837617 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 5 0 7 0 5 4 2 1 2 1 0 838283 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 838950 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 839616 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 840283 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 840949 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 841616 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 842282 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 842949 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 843615 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 844282 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 844948 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 845615 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 846281 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 846948 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 847614 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 848281 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 3 1 3 1 1 848947 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 849614 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 850280 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 850947 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 851613 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 852280 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 852946 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 853613 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 3 1 3 0 0 854279 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 854946 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 855612 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 856279 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 0 1 0 0 0 856945 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 857612 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 858278 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 858945 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 1 1 1 0 0 859611 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 860278 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 860944 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 861611 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 5 0 7 0 5 4 2 1 2 0 0 862277 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 862944 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 863610 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 864277 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 5 0 7 0 5 4 1 1 1 1 1 864943 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 865610 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 866276 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 866943 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 5 0 7 0 5 4 2 1 2 0 1 867609 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 5 0 7 0 5 -1 -1 -1 -1 -1 -1 868276 0 15 25 15 15 0 2 0 3
