% Tunnel Log: 
% debug seed: 1479504647
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 3 0 6 0 5 4 0 1 0 0 0 564717 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 6 0 5 -1 -1 -1 -1 -1 -1 565383 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 582446 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 582612 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 582779 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 582979 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 583179 0 15 25 15 36 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 583679 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 584345 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 585012 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 585678 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 586345 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 587011 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 587678 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 588344 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 589011 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 589677 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 590344 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 591010 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 591677 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 592343 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 593010 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 593676 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 594343 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 595009 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 595676 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 596342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 597009 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 597675 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 598342 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 599008 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 599675 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 600341 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 601008 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 601674 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 602341 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 603007 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 603674 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 604340 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 605007 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 605673 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 606340 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 607006 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 607673 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 608339 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 609006 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 609672 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 610339 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 611005 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 611672 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 612338 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 613005 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 613671 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 614338 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 615004 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 615671 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 2 1 2 0 1 616337 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 617004 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 617670 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 618337 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 2 1 2 0 1 619003 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 619670 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 620336 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 621003 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 621669 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 622336 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 623002 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 623669 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 624335 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 625002 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 625668 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 626335 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 627001 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 627668 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 628334 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 629001 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 629667 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 630334 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 631000 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 631667 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 632333 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 633000 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 633666 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 634333 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 634999 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 635666 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 636332 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 636999 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 637665 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 638332 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 638998 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 639665 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 640331 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 640998 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 641664 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 642331 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 642997 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 643664 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 644330 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 644997 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 645663 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 646330 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 646996 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 647663 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 648329 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 648996 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 649662 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 650329 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 650996 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 651662 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 652329 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 652995 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 653662 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 654328 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 654995 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 655661 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 656328 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 656994 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 657661 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 658327 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 658994 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 659660 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 660327 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 660993 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 661660 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 662326 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 662993 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 663659 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 2 1 2 0 1 664326 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 664992 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 665659 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 666325 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 666992 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 667658 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 668325 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 668991 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 669658 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 670324 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 670991 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 671657 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 672324 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 672990 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 673657 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 674323 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 674990 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 675656 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 676323 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 676989 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 677656 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 678322 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 678989 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 679655 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 0 1 0 1 1 680322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 680988 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 681655 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 682321 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 682988 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 683654 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 684321 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 684987 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 685654 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 686320 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 686987 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 687653 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 2 1 2 1 1 688320 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 688986 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 689653 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 690319 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 2 1 2 0 0 690986 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 691652 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 692319 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 692985 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 3 1 3 0 0 693652 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 694318 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 694985 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 695651 0 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 4 0 7 0 5 4 3 1 3 1 0 696318 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 696984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 697651 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 698317 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 698984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 699650 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 700317 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 700983 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 4 0 7 0 5 4 1 1 1 1 1 701650 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 702316 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 702983 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 703649 0 15 25 15 15 0 7 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 3 1 3 0 1 704316 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 704982 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 705649 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 706315 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 3 1 3 0 1 706982 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 707648 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 708315 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 708981 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 0 1 0 0 0 709648 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 710314 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 710981 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 711647 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 4 0 7 0 5 4 1 1 1 0 0 712314 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 712980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 713647 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 714313 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 4 0 7 0 5 4 2 1 2 0 1 714980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 715646 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 716313 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 4 0 7 0 5 -1 -1 -1 -1 -1 -1 716979 0 15 25 15 15 0 1 0 3
